Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638672,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.6521,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.667236,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.679932,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.69458,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.708496,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.72168,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.736572,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.749023,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.762695,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.776855,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.790771,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.804199,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.819092,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.83252,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.84668,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.860107,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.874512,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.889648,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.9021,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.916748,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.930664,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.943604,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.958496,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.97168,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.985352,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.999023,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
