Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666504,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.680176,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.693604,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.707764,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.722412,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.736084,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.748291,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.762695,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.777344,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.790771,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.805664,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.819092,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.833008,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.847168,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.86084,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.874023,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.888428,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.902588,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.916016,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.929199,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.944336,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.958496,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.971436,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.98584,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
3,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
