Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.694336,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.707275,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.721436,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.736084,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.749268,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.761963,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.777588,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.790771,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.803955,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.818604,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.832275,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.846436,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.861328,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.874756,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.887451,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.900635,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.916748,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.929443,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.942871,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.957275,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.970947,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.984375,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.999268,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
