Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.799072,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.814453,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.827393,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.843018,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.856445,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.870605,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.884766,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.900879,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.915039,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.926514,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.941895,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.956299,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.969482,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.984375,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.997803,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
