Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.803955,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.818848,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.833496,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.845947,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.861084,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.875732,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.886963,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.9021,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.915771,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.929199,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.942871,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.957764,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.970459,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.984863,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.999512,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
