Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.594971,128,-0.07620433,-0.001264587,0.0774115,-0.1209086,156.1733,0.1947114,14.08667,1.235742,-565.4952,0.5312588,0.3249105,0.6115861
2.611084,128,-0.07620433,-0.001264587,0.07747684,-0.1209375,156.1835,0.1947807,14.09177,0.6297206,853.8721,0.5313303,0.3249105,0.6115038
2.622803,128,-0.07620433,-0.001264587,0.07751784,-0.1209556,156.19,0.1948241,14.09499,0.5481467,906.5739,0.5313751,0.3249105,0.6114523
2.637451,128,-0.07620433,-0.001264587,0.07752804,-0.1209601,156.1916,0.1948349,14.09579,0.1104634,143.3832,0.5313863,0.3249105,0.6114395
2.650879,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0.00564488,896.4857,0.5313869,0.3249105,0.6114388
2.665039,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,646.3465,0.5313869,0.3249105,0.6114388
2.678467,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,25.47816,0.5313869,0.3249105,0.6114388
2.691406,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.707031,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.721436,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.734863,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.748535,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.768555,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.782471,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.802734,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.81958,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.833252,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.84668,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.860352,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.873047,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.888184,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.901123,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.914551,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.928955,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.944336,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.956543,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.969727,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.984375,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
2.998047,128,-0.07620433,-0.001264587,0.07752858,-0.1209603,156.1917,0.1948355,14.09583,0,0,0.5313869,0.3249105,0.6114388
