Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.75,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.762451,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.778076,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.791748,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.805664,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.81958,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.833496,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.846924,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.86084,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.881592,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.894287,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.914795,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.932373,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.946777,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.959961,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.972656,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.986084,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
