Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749023,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.762939,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.7771,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.789307,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.80542,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.818115,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.831543,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.845947,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.860352,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.873047,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.888184,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.903564,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.916016,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.928955,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.943359,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.958496,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.970459,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.984375,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.999268,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
