Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.709717,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.723145,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.737793,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.750977,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.763428,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.77832,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.792725,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.806396,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.820801,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.833984,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.848145,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.861816,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.875977,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.890625,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.90332,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.917236,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.931641,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.945557,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.959717,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.974609,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.988525,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
