Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.553223,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.567871,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.581543,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.594971,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.609619,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.623535,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.636719,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.651611,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.665039,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.678223,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.692383,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.706787,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.720703,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.733887,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.748291,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.761963,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.7771,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.790283,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.804443,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.817627,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.832275,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.845947,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.859375,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.872559,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.887939,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.901611,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.914795,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.930176,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.943115,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.955811,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.970215,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.985352,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
2.998535,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,0,0.3102145,0.4525873,1.45895
