Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.789795,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.803711,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.817871,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.831787,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.845947,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.859619,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.874268,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.887451,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.900635,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.915283,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.929443,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.942871,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.957764,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.971436,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.985107,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.998535,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
