Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666992,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.681152,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.69458,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.707031,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.72168,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.735352,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.749512,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.763916,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.777588,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.790527,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.804688,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.819336,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.832031,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.847656,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.861572,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.875488,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.887451,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.901367,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.915771,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.929443,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.944092,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.957764,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.970947,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.985107,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
