Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.708496,128,-0.07620433,-0.001264587,-0.1582567,0.2917674,83.28571,0.3043031,22.35714,-0.1106046,-259.4469,0.07170037,0.3253894,4.538183
2.722168,128,-0.07620433,-0.001264587,-0.1582562,0.2917716,83.28511,0.3043069,22.35744,-0.04395678,-160.4106,0.07170454,0.3253894,4.537919
2.734375,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,-0.003737182,-153.2314,0.07170493,0.3253894,4.537895
2.749023,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,-199.2377,0.07170493,0.3253894,4.537895
2.762939,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,-18.96515,0.07170493,0.3253894,4.537895
2.776855,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.791016,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.804688,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.817871,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.833496,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.845947,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.860352,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.874268,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.88916,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.901367,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.915283,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.929688,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.944336,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.957031,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.971924,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.985596,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
2.999268,128,-0.07620433,-0.001264587,-0.1582561,0.291772,83.28506,0.3043073,22.35747,0,0,0.07170493,0.3253894,4.537895
