Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.817627,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.830566,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.843994,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.858398,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.874023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.88623,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.899658,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.914551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.927734,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.941406,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.956787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.969727,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.984619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.998047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
