Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.831299,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-269.6429,0.5584933,0.4239355,0.7590701
2.843994,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1282.285,0.5584933,0.4239355,0.7590701
2.858398,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1873.306,0.5584933,0.4239355,0.7590701
2.874268,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,62.73164,0.5584933,0.4239355,0.7590701
2.885498,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3.245802,0.5584933,0.4239355,0.7590701
2.89917,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4575.979,0.5584933,0.4239355,0.7590701
2.915771,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1904.565,0.5584933,0.4239355,0.7590701
2.928467,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1349.913,0.5584933,0.4239355,0.7590701
2.942383,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2983.699,0.5584933,0.4239355,0.7590701
2.955322,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,568.6636,0.5584933,0.4239355,0.7590701
2.970947,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1182.03,0.5584933,0.4239355,0.7590701
2.983398,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1866.115,0.5584933,0.4239355,0.7590701
2.998291,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3673.875,0.5584933,0.4239355,0.7590701
