Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,768.0079,0.5700417,0.4961371,0.8703524
2.66626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1175.421,0.5700417,0.4961371,0.8703524
2.679443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1023.96,0.5700417,0.4961371,0.8703524
2.695557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1208.397,0.5700417,0.4961371,0.8703524
2.711182,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,182.9834,0.5700417,0.4961371,0.8703524
2.722412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,169.7114,0.5700417,0.4961371,0.8703524
2.736084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1400.748,0.5700417,0.4961371,0.8703524
2.752441,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-492.8159,0.5700417,0.4961371,0.8703524
2.763916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-313.2354,0.5700417,0.4961371,0.8703524
2.779297,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1573.064,0.5700417,0.4961371,0.8703524
2.792236,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-784.1718,0.5700417,0.4961371,0.8703524
2.806885,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,701.9936,0.5700417,0.4961371,0.8703524
2.819092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-238.9554,0.5700417,0.4961371,0.8703524
2.83667,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-108.5924,0.5700417,0.4961371,0.8703524
2.847412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1748.007,0.5700417,0.4961371,0.8703524
2.86084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5318.916,0.5700417,0.4961371,0.8703524
2.876465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1523.514,0.5700417,0.4961371,0.8703524
2.88916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1273.033,0.5700417,0.4961371,0.8703524
2.9021,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5326.128,0.5700417,0.4961371,0.8703524
2.916748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2432.796,0.5700417,0.4961371,0.8703524
2.931152,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,678.2874,0.5700417,0.4961371,0.8703524
2.94751,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2887.444,0.5700417,0.4961371,0.8703524
2.960449,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-257.2838,0.5700417,0.4961371,0.8703524
2.975342,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10525.04,0.5700417,0.4961371,0.8703524
2.986328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,27.61049,0.5700417,0.4961371,0.8703524
