Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.776123,128,-0.07620433,-0.001264587,-0.08673143,0.01283832,125.479,0.01759863,1.260509,53.87289,-433.6416,0.3175017,0.3253894,1.024843
2.791016,128,-0.07620433,-0.001264587,-0.0844191,0.009627759,126.0457,0.01364279,0.9771309,37.62828,-324.8239,0.3214583,0.3253894,1.012229
2.807373,128,-0.07620433,-0.001264587,-0.08139065,0.005521774,126.7765,0.00854123,0.6117287,45.0666,-304.9934,0.3265603,0.3253894,0.9964145
2.820313,128,-0.07620433,-0.001264587,-0.07810467,0.00118728,127.5557,0.00310209,0.2221642,59.73221,-401.5697,0.3319995,0.3253894,0.98009
2.832275,128,-0.07620433,-0.001264587,-0.07545295,-0.002223253,128.1745,0.001218034,0.08724976,51.79432,-1318.41,0.3363197,0.3253894,0.9675004
2.846191,128,-0.07620433,-0.001264587,-0.07303032,-0.005274013,128.7325,0.005113689,0.3662415,40.17928,-1279.059,0.3402153,0.3253894,0.956422
2.862793,128,-0.07620433,-0.001264587,-0.07023045,-0.0087253,129.3691,0.00955769,0.6845398,38.17831,-62.819,0.3446595,0.3253894,0.9440895
2.873535,128,-0.07620433,-0.001264587,-0.06689355,-0.01273854,130.1167,0.01477641,1.05835,70.33364,152.5895,0.3498788,0.3253894,0.9300061
2.888184,128,-0.07620433,-0.001264587,-0.06479377,-0.01521026,130.5812,0.01801895,1.290619,31.4553,-4374.938,0.353122,0.3253894,0.9214646
2.900635,128,-0.07620433,-0.001264587,-0.06192797,-0.01851921,131.2083,0.02239501,1.604126,50.68543,1489.029,0.3574994,0.3253894,0.9101816
2.915527,128,-0.07620433,-0.001264587,-0.05957809,-0.02117874,131.7166,0.02594234,1.858307,34.02895,-2081.568,0.3610484,0.3253894,0.901235
2.929443,128,-0.07620433,-0.001264587,-0.05681288,-0.02424844,132.3084,0.03007134,2.154205,42.59033,748.8574,0.3651799,0.3253894,0.8910387
2.944336,128,-0.07620433,-0.001264587,-0.05431098,-0.0269718,132.8381,0.03376655,2.419067,35.6764,-596.2213,0.368878,0.3253894,0.8821057
2.958252,128,-0.07620433,-0.001264587,-0.05171704,-0.02974273,133.3818,0.03755838,2.690918,38.63407,410.7503,0.3726736,0.3253894,0.8731217
2.970703,128,-0.07620433,-0.001264587,-0.0493373,-0.03223918,133.8759,0.04100321,2.937927,40.39664,-455.0297,0.3761226,0.3253894,0.8651152
2.984131,128,-0.07620433,-0.001264587,-0.0473401,-0.03430159,134.2871,0.04387012,3.143555,30.21932,-1068.643,0.3789936,0.3253894,0.8585618
