Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623779,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.637939,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.652588,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.667236,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.679199,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.695557,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.707764,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.720459,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.737549,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.75,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.761475,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.776367,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.791504,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.803955,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.819336,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.830811,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.846436,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.859863,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.873779,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.886963,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.900391,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.914795,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.931396,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.943604,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.957031,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.970947,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.985352,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
