Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.74707,96,-0.1588089,0.2031887,-0.09608269,0.02655183,123.1013,0.1874437,13.55063,46.8171,591.5519,0.2115375,0.02233311,0.1055752
2.759277,96,-0.1588089,0.2031887,-0.09421766,0.02371739,123.5873,0.1907406,13.79364,40.46957,-901.494,0.2149305,0.02233311,0.1039085
2.772461,96,-0.1588089,0.2031887,-0.09249628,0.0211468,124.0304,0.1937436,14.01521,33.47868,-273.3874,0.2180242,0.02233311,0.1024341
2.787598,96,-0.1588089,0.2031887,-0.09062555,0.01840127,124.5063,0.1969653,14.25316,31.21569,704.1422,0.2213465,0.02233311,0.1008966
2.802002,96,-0.1588089,0.2031887,-0.08849889,0.0153383,125.0404,0.2005773,14.52022,37.42135,721.6528,0.2250753,0.02233311,0.09922504
2.81543,96,-0.1588089,0.2031887,-0.08653387,0.01256143,125.5277,0.2038686,14.76385,36.22937,-168.0617,0.2284772,0.02233311,0.09774766
2.830811,96,-0.1588089,0.2031887,-0.08470795,0.01002517,125.9753,0.206889,14.98767,28.86321,-71.81718,0.2316023,0.02233311,0.09642869
2.842529,96,-0.1588089,0.2031887,-0.08262727,0.007185131,126.4797,0.2102879,15.23982,43.33244,921.754,0.235123,0.02233311,0.09498479
2.859131,96,-0.1588089,0.2031887,-0.08108395,0.005111963,126.8499,0.2127805,15.42493,22.17257,-968.5683,0.2377075,0.02233311,0.09395204
2.871338,96,-0.1588089,0.2031887,-0.0788922,0.002214938,127.3702,0.2162802,15.6851,43.22434,1316.208,0.2413402,0.02233311,0.09253786
2.88623,96,-0.1588089,0.2031887,-0.07732582,0.0001776069,127.7383,0.2187532,15.86916,24.57774,-829.5651,0.2439101,0.02233311,0.09156286
2.897705,96,-0.1588089,0.2031887,-0.07539272,-0.002299875,128.1884,0.2217742,16.09421,39.17794,905.3901,0.2470525,0.02233311,0.09039821
2.913574,96,-0.1588089,0.2031887,-0.07392007,-0.004160658,128.5284,0.2240532,16.26418,21.5606,-473.4147,0.2494256,0.02233311,0.08953817
2.928223,96,-0.1588089,0.2031887,-0.07190937,-0.006665215,128.9884,0.2271347,16.4942,31.28289,939.3807,0.2526374,0.02233311,0.08839985
2.939453,96,-0.1588089,0.2031887,-0.07003838,-0.008959278,129.4124,0.2299716,16.70622,37.45092,151.4065,0.2555977,0.02233311,0.08737602
2.955566,96,-0.1588089,0.2031887,-0.06860071,-0.01069869,129.7357,0.2321321,16.86784,20.11088,-152.6054,0.2578543,0.02233311,0.08661134
2.969238,96,-0.1588089,0.2031887,-0.06655675,-0.01313774,130.1915,0.2351756,17.09575,33.47462,836.459,0.2610366,0.02233311,0.08555547
2.984375,96,-0.1588089,0.2031887,-0.0648182,-0.01518156,130.5759,0.2377389,17.28793,25.30257,153.6212,0.2637198,0.02233311,0.08468499
2.997314,96,-0.1588089,0.2031887,-0.06287163,-0.01743765,131.0027,0.2405825,17.50134,33.22194,81.67962,0.2666996,0.02233311,0.08373882
