Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.861084,64,-0.1205177,0.4203485,-0.1515007,0.3316561,77.48824,0.09394836,6.744125,-15.46537,795.4092,0.0142916,0.1081253,7.565655
2.874634,64,-0.1205177,0.4203485,-0.1512322,0.3328574,77.31193,0.09272585,6.65596,-12.99111,981.9724,0.01552252,0.1081253,6.965707
2.889282,64,-0.1205177,0.4203485,-0.1509599,0.334058,77.13558,0.09150293,6.567795,-12.05388,594.3328,0.01675363,0.1081253,6.453845
2.901978,64,-0.1205177,0.4203485,-0.1506761,0.335292,76.95421,0.0902449,6.477112,-14.34918,461.1427,0.01801984,0.1081253,6.000347
2.917358,64,-0.1205177,0.4203485,-0.1504431,0.3362913,76.80724,0.08922525,6.403625,-9.540272,1592.917,0.01904596,0.1081253,5.677073
2.931152,64,-0.1205177,0.4203485,-0.1501782,0.3374142,76.64197,0.08807864,6.320984,-11.96259,-161.5571,0.02019969,0.1081253,5.352821
2.944824,64,-0.1205177,0.4203485,-0.1499611,0.3383241,76.50798,0.08714885,6.253998,-9.784532,1167.93,0.0211351,0.1081253,5.115911
2.957764,64,-0.1205177,0.4203485,-0.1497698,0.3391176,76.39106,0.0863374,6.195526,-9.02575,741.8739,0.02195137,0.1081253,4.925675
2.972412,64,-0.1205177,0.4203485,-0.149615,0.3397546,76.29716,0.08568569,6.14859,-6.429796,1148.349,0.02260687,0.1081253,4.782851
2.990601,64,-0.1205177,0.4203485,-0.1494698,0.3403482,76.20963,0.08507802,6.104813,-4.808842,-938.4838,0.02321804,0.1081253,4.656952
2.999146,64,-0.1205177,0.4203485,-0.1493232,0.3409436,76.12179,0.08446829,6.060898,-10.24341,-1188.847,0.02383122,0.1081253,4.537128
