Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666138,16,0.128745,0.6295048,0.2049063,0.6435445,4.889496,0.07744451,5.555252,-5.657264,-385.5838,0.5241129,0.4237216,0.8084549
2.679688,16,0.128745,0.6295048,0.2052557,0.6435743,4.83926,0.07779358,5.58037,-3.692909,257.1139,0.5244636,0.4237216,0.8079143
2.694092,16,0.128745,0.6295048,0.205619,0.6436049,4.787039,0.0781564,5.606481,-3.624961,-407.741,0.5248281,0.4237216,0.8073531
2.707275,16,0.128745,0.6295048,0.2059655,0.6436337,4.737243,0.07850237,5.631378,-3.798301,415.2726,0.5251758,0.4237216,0.8068187
2.723389,16,0.128745,0.6295048,0.2062385,0.6436563,4.697998,0.07877503,5.651001,-2.429543,671.2652,0.5254498,0.4237216,0.8063979
2.736816,16,0.128745,0.6295048,0.2065209,0.6436794,4.65742,0.07905694,5.67129,-3.019179,-342.0861,0.5257331,0.4237216,0.8059634
2.749634,16,0.128745,0.6295048,0.2067131,0.643695,4.629798,0.07924884,5.685101,-2.164137,311.847,0.5259259,0.4237216,0.8056679
2.763672,16,0.128745,0.6295048,0.206859,0.6437067,4.60883,0.07939448,5.695585,-1.495349,-131.8807,0.5260723,0.4237216,0.8054437
2.778442,16,0.128745,0.6295048,0.2069834,0.6437168,4.590955,0.07951866,5.704523,-1.20171,-433.1007,0.5261971,0.4237216,0.8052527
2.794067,16,0.128745,0.6295048,0.2070819,0.6437247,4.576802,0.07961699,5.711599,-0.9116032,-302.2702,0.526296,0.4237216,0.8051015
2.805176,16,0.128745,0.6295048,0.2071545,0.6437305,4.566361,0.07968951,5.71682,-0.9323665,-243.2331,0.5263689,0.4237216,0.8049899
2.818604,16,0.128745,0.6295048,0.2071887,0.6437333,4.561455,0.0797236,5.719273,-0.3655569,265.1574,0.5264031,0.4237216,0.8049375
2.833374,16,0.128745,0.6295048,0.2072118,0.6437351,4.558125,0.07974672,5.720937,-0.2251461,-505.3068,0.5264264,0.4237216,0.804902
2.846191,16,0.128745,0.6295048,0.2072224,0.6437359,4.556607,0.07975727,5.721696,-0.1192692,-292.0383,0.526437,0.4237216,0.8048858
2.861328,16,0.128745,0.6295048,0.2072242,0.643736,4.556353,0.07975903,5.721824,-0.01669146,-262.1976,0.5264388,0.4237216,0.8048831
2.875122,16,0.128745,0.6295048,0.2072242,0.643736,4.556353,0.07975903,5.721824,0,-340.6033,0.5264388,0.4237216,0.8048831
2.894531,16,0.128745,0.6295048,0.2072242,0.643736,4.556353,0.07975903,5.721824,0,-95.32285,0.5264388,0.4237216,0.8048831
2.911621,16,0.128745,0.6295048,0.2072242,0.643736,4.556353,0.07975903,5.721824,0,0,0.5264388,0.4237216,0.8048831
2.918823,16,0.128745,0.6295048,0.2072242,0.643736,4.556353,0.07975903,5.721824,0,0,0.5264388,0.4237216,0.8048831
2.930054,16,0.128745,0.6295048,0.2072242,0.643736,4.556353,0.07975903,5.721824,0,0,0.5264388,0.4237216,0.8048831
2.944458,16,0.128745,0.6295048,0.2072242,0.643736,4.556353,0.07975903,5.721824,0,0,0.5264388,0.4237216,0.8048831
2.959595,16,0.128745,0.6295048,0.2072242,0.643736,4.556353,0.07975903,5.721824,0,0,0.5264388,0.4237216,0.8048831
2.972168,16,0.128745,0.6295048,0.2072242,0.643736,4.556353,0.07975903,5.721824,0,0,0.5264388,0.4237216,0.8048831
2.986084,16,0.128745,0.6295048,0.2072282,0.6437364,4.555768,0.0797631,5.722116,-0.04221532,-287.4721,0.5264429,0.4237216,0.8048767
