Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.62854,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.640869,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.656006,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.680176,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.693726,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.708252,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.719238,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.733276,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.745605,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.76123,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.775391,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.78833,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.801758,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.815918,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.8302,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.84436,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.858765,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.872803,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.88562,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.900391,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.915894,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.92688,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.943237,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.956177,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.969238,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.984619,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.99707,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
