Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.568604,144,0.003885865,-0.07860677,-0.08409613,0.009184584,126.1243,0.1242906,8.937862,26.53841,-884.2932,0.3268745,0.4239355,1.296937
2.58313,144,0.003885865,-0.07860677,-0.0829587,0.007634073,126.3997,0.1223906,8.800137,18.89736,-2505.188,0.3287975,0.4239355,1.289351
2.59729,144,0.003885865,-0.07860677,-0.08185843,0.006148815,126.6645,0.1205636,8.667755,18.81902,619.4443,0.3306459,0.4239355,1.282144
2.61145,144,0.003885865,-0.07860677,-0.08096454,0.004952744,126.8784,0.1190873,8.560818,15.11045,-1292.078,0.3321391,0.4239355,1.27638
2.625854,144,0.003885865,-0.07860677,-0.08022574,0.00397104,127.0544,0.1178722,8.472824,12.23306,1055.745,0.3333677,0.4239355,1.271675
2.63855,144,0.003885865,-0.07860677,-0.07963961,0.003196791,127.1935,0.1169116,8.403271,10.89239,236.7689,0.3343388,0.4239355,1.267982
2.651489,144,0.003885865,-0.07860677,-0.07925165,0.002686337,127.2853,0.1162773,8.357349,7.077668,-143.8575,0.33498,0.4239355,1.265555
2.666748,144,0.003885865,-0.07860677,-0.07897693,0.002325997,127.3502,0.115829,8.324902,4.261067,1940.653,0.3354331,0.4239355,1.263845
2.679321,144,0.003885865,-0.07860677,-0.07877707,0.002064303,127.3974,0.1155032,8.301319,3.74402,2877.265,0.3357624,0.4239355,1.262606
2.695068,144,0.003885865,-0.07860677,-0.07869795,0.001960933,127.416,0.1153743,8.291996,1.189614,-265.568,0.3358925,0.4239355,1.262117
2.707031,144,0.003885865,-0.07860677,-0.07868251,0.001940683,127.4197,0.1153492,8.290169,0.3045781,3112.615,0.335918,0.4239355,1.262021
2.721313,144,0.003885865,-0.07860677,-0.07871336,0.001980975,127.4124,0.1153994,8.293804,-0.508637,801.5045,0.3359687,0.4239355,1.26183
2.735352,144,0.003885865,-0.07860677,-0.07877621,0.002063274,127.3976,0.1155018,8.30122,-1.057244,2781.899,0.3360723,0.4239355,1.261441
2.748657,144,0.003885865,-0.07860677,-0.07884133,0.00214842,127.3822,0.1156079,8.308899,-1.157493,1860.523,0.3361795,0.4239355,1.261039
2.764771,144,0.003885865,-0.07860677,-0.07890224,0.002228096,127.3678,0.1157072,8.316086,-0.8897033,373.8519,0.3362798,0.4239355,1.260663
2.778931,144,0.003885865,-0.07860677,-0.07897252,0.00232029,127.3512,0.1158218,8.324383,-1.17045,160.6367,0.3363957,0.4239355,1.260229
2.791748,144,0.003885865,-0.07860677,-0.07902816,0.002393112,127.3381,0.1159125,8.330948,-1.029472,255.4661,0.3364874,0.4239355,1.259885
2.804077,144,0.003885865,-0.07860677,-0.07907036,0.00244844,127.3281,0.1159814,8.33593,-0.8093106,335.4752,0.3365569,0.4239355,1.259625
2.818359,144,0.003885865,-0.07860677,-0.07910115,0.002488911,127.3209,0.1160317,8.339573,-0.5092876,326.6105,0.3366078,0.4239355,1.259435
2.832886,144,0.003885865,-0.07860677,-0.07912284,0.002517343,127.3157,0.1160671,8.342133,-0.3525632,67.21316,0.3366435,0.4239355,1.259301
2.846924,144,0.003885865,-0.07860677,-0.0791328,0.002530411,127.3134,0.1160833,8.343307,-0.1668954,-198.7102,0.33666,0.4239355,1.25924
2.861694,144,0.003885865,-0.07860677,-0.07913536,0.002533674,127.3128,0.1160874,8.343609,-0.04091578,-355.6248,0.3366641,0.4239355,1.259224
2.878784,144,0.003885865,-0.07860677,-0.07913536,0.002533674,127.3128,0.1160874,8.343609,0,-377.6395,0.3366641,0.4239355,1.259224
2.890137,144,0.003885865,-0.07860677,-0.07913536,0.002533674,127.3128,0.1160874,8.343609,0,-169.2205,0.3366641,0.4239355,1.259224
2.900879,144,0.003885865,-0.07860677,-0.07913536,0.002533674,127.3128,0.1160874,8.343609,0,0,0.3366641,0.4239355,1.259224
2.915771,144,0.003885865,-0.07860677,-0.07913536,0.002533674,127.3128,0.1160874,8.343609,0,0,0.3366641,0.4239355,1.259224
2.92981,144,0.003885865,-0.07860677,-0.07913536,0.002533674,127.3128,0.1160874,8.343609,0,0,0.3366641,0.4239355,1.259224
2.943237,144,0.003885865,-0.07860677,-0.07913536,0.002533674,127.3128,0.1160874,8.343609,0,0,0.3366641,0.4239355,1.259224
2.95874,144,0.003885865,-0.07860677,-0.07913536,0.002533674,127.3128,0.1160874,8.343609,0,0,0.3366641,0.4239355,1.259224
2.97168,144,0.003885865,-0.07860677,-0.07913536,0.002533674,127.3128,0.1160874,8.343609,0,0,0.3366641,0.4239355,1.259224
2.984253,144,0.003885865,-0.07860677,-0.07913536,0.002533674,127.3128,0.1160874,8.343609,0,0,0.3366641,0.4239355,1.259224
2.999023,144,0.003885865,-0.07860677,-0.07913536,0.002533674,127.3128,0.1160874,8.343609,0,0,0.3366641,0.4239355,1.259224
