Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.637329,155,0.06995264,-0.1175231,-0.1087734,0.04737997,119.6071,0.2431789,17.69643,0,0,0.2837711,0.4870092,1.716205
2.655029,155,0.06995264,-0.1175231,-0.1087734,0.04737997,119.6071,0.2431789,17.69643,0,0,0.2837711,0.4870092,1.716205
2.665771,155,0.06995264,-0.1175231,-0.1087734,0.04737997,119.6071,0.2431789,17.69643,0,0,0.2837711,0.4870092,1.716205
2.680908,155,0.06995264,-0.1175231,-0.1087734,0.04737997,119.6071,0.2431789,17.69643,0,0,0.2837711,0.4870092,1.716205
2.693726,155,0.06995264,-0.1175231,-0.1087734,0.04737997,119.6071,0.2431789,17.69643,0,0,0.2837711,0.4870092,1.716205
2.707764,155,0.06995264,-0.1175231,-0.1087734,0.04737997,119.6071,0.2431789,17.69643,0,0,0.2837711,0.4870092,1.716205
2.721436,155,0.06995264,-0.1175231,-0.1087734,0.04737997,119.6071,0.2431789,17.69643,0,0,0.2837711,0.4870092,1.716205
2.73584,155,0.06995264,-0.1175231,-0.1087734,0.04737997,119.6071,0.2431789,17.69643,0,0,0.2837711,0.4870092,1.716205
2.749512,155,0.06995264,-0.1175231,-0.1087734,0.04737997,119.6071,0.2431789,17.69643,0,0,0.2837711,0.4870092,1.716205
2.762451,155,0.06995264,-0.1175231,-0.1087734,0.04737997,119.6071,0.2431789,17.69643,0,0,0.2837711,0.4870092,1.716205
2.777344,155,0.06995264,-0.1175231,-0.1087735,0.04738015,119.6071,0.2431792,17.69644,-0.001538329,-10.12147,0.2837713,0.4870092,1.716203
2.792603,155,0.06995264,-0.1175231,-0.108776,0.04738459,119.6064,0.243184,17.69682,-0.0491323,-210.1721,0.2837764,0.4870092,1.716172
2.805908,155,0.06995264,-0.1175231,-0.1087837,0.04739811,119.6042,0.2431988,17.69792,-0.1664829,-197.2044,0.283792,0.4870092,1.716078
2.81897,155,0.06995264,-0.1175231,-0.1087977,0.04742277,119.6001,0.2432258,17.69995,-0.3092959,-436.5008,0.2838203,0.4870092,1.715907
2.833496,155,0.06995264,-0.1175231,-0.1088184,0.04745935,119.5941,0.2432659,17.70296,-0.417378,36.26929,0.2838624,0.4870092,1.715653
2.846802,155,0.06995264,-0.1175231,-0.1088484,0.04751208,119.5854,0.2433237,17.70731,-0.6504986,109.3908,0.283923,0.4870092,1.715286
2.861938,155,0.06995264,-0.1175231,-0.1088824,0.04757197,119.5755,0.2433893,17.71224,-0.6527106,-14.88815,0.2839919,0.4870092,1.71487
2.875366,155,0.06995264,-0.1175231,-0.1089276,0.04765159,119.5624,0.2434765,17.7188,-0.9722794,113.3585,0.2840834,0.4870092,1.714318
2.888794,155,0.06995264,-0.1175231,-0.1089734,0.04773235,119.5491,0.2435649,17.72545,-0.9905356,-32.34315,0.2841763,0.4870092,1.713757
2.902466,155,0.06995264,-0.1175231,-0.1090243,0.04782212,119.5343,0.2436633,17.73284,-1.083791,42.20391,0.2842795,0.4870092,1.713135
2.917236,155,0.06995264,-0.1175231,-0.1090777,0.0479164,119.5188,0.2437665,17.7406,-1.054717,410.6639,0.2843878,0.4870092,1.712483
2.931274,155,0.06995264,-0.1175231,-0.1091327,0.04801363,119.5028,0.2438728,17.7486,-1.135373,411.9326,0.2844995,0.4870092,1.71181
2.950439,155,0.06995264,-0.1175231,-0.1091809,0.04809882,119.4888,0.2439661,17.75561,-0.7326025,245.0738,0.2845974,0.4870092,1.711221
2.966675,155,0.06995264,-0.1175231,-0.1092357,0.04819573,119.4728,0.2440721,17.76358,-0.9846265,84.92838,0.2847087,0.4870092,1.710552
2.973145,155,0.06995264,-0.1175231,-0.1092735,0.04826277,119.4618,0.2441453,17.7691,-1.681595,63.3563,0.2847857,0.4870092,1.71009
2.984741,155,0.06995264,-0.1175231,-0.1092857,0.04828426,119.4583,0.2441689,17.77086,-0.3035542,1919.495,0.2848104,0.4870092,1.709942
2.997437,155,0.06995264,-0.1175231,-0.1093017,0.04831249,119.4536,0.2441998,17.77319,-0.3673837,-883.3107,0.2848428,0.4870092,1.709747
