Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.529663,128,-0.07620433,-0.001264587,0.08664133,-0.124847,157.6108,0.2044293,14.80539,0.08522499,71.53263,0.5734798,0.3267733,0.5698078
2.541504,128,-0.07620433,-0.001264587,0.08665535,-0.1248527,157.6129,0.2044439,14.80646,0.1825076,156.7374,0.573495,0.3267733,0.5697927
2.554932,128,-0.07620433,-0.001264587,0.08667473,-0.1248607,157.6159,0.2044642,14.80797,0.2240327,275.497,0.573516,0.3267733,0.5697719
2.570801,128,-0.07620433,-0.001264587,0.08670737,-0.1248742,157.621,0.2044983,14.81049,0.3200245,47.06052,0.5735512,0.3267733,0.5697368
2.584473,128,-0.07620433,-0.001264587,0.08676057,-0.1248961,157.6292,0.2045539,14.81461,0.5988362,-0.1984442,0.5736088,0.3267733,0.5696797
2.597046,128,-0.07620433,-0.001264587,0.08682166,-0.1249212,157.6387,0.2046178,14.81935,0.7549462,213.1963,0.5736748,0.3267733,0.5696141
2.611938,128,-0.07620433,-0.001264587,0.08689284,-0.1249505,157.6497,0.2046922,14.82486,0.7429808,231.0958,0.5737517,0.3267733,0.5695377
2.625854,128,-0.07620433,-0.001264587,0.08699693,-0.1249933,157.6658,0.204801,14.83292,1.155613,-56.90403,0.5738643,0.3267733,0.569426
2.638672,128,-0.07620433,-0.001264587,0.08711603,-0.1250422,157.6843,0.2049254,14.84213,1.439677,175.0985,0.573993,0.3267733,0.5692983
2.653198,128,-0.07620433,-0.001264587,0.08724421,-0.1250948,157.7041,0.2050594,14.85207,1.368582,100.5407,0.5741316,0.3267733,0.5691609
2.667358,128,-0.07620433,-0.001264587,0.08741055,-0.1251629,157.7299,0.2052331,14.86494,1.806686,-164.4241,0.5743114,0.3267733,0.5689827
2.680786,128,-0.07620433,-0.001264587,0.0875946,-0.1252383,157.7584,0.2054253,14.87918,2.119118,-1.012782,0.5745102,0.3267733,0.5687858
2.696777,128,-0.07620433,-0.001264587,0.08778502,-0.1253161,157.7878,0.2056241,14.89392,1.851113,-72.40641,0.5747159,0.3267733,0.5685822
2.708252,128,-0.07620433,-0.001264587,0.08802855,-0.1254155,157.8255,0.2058783,14.91275,3.275796,-228.3672,0.5749789,0.3267733,0.5683221
2.721924,128,-0.07620433,-0.001264587,0.0882158,-0.1254917,157.8545,0.2060737,14.92723,2.110289,200.4505,0.5751811,0.3267733,0.5681223
2.737671,128,-0.07620433,-0.001264587,0.08843118,-0.1255792,157.8878,0.2062983,14.94388,2.12975,-1447.261,0.5754136,0.3267733,0.5678928
2.75061,128,-0.07620433,-0.001264587,0.08865774,-0.1256713,157.9228,0.2065346,14.9614,2.708221,-347.8905,0.5756581,0.3267733,0.5676516
2.764893,128,-0.07620433,-0.001264587,0.08882745,-0.12574,157.949,0.2067115,14.97452,1.821746,-325.6613,0.5758412,0.3267733,0.5674711
2.777954,128,-0.07620433,-0.001264587,0.08899479,-0.1258077,157.9749,0.2068858,14.98744,1.986669,10.43185,0.5760218,0.3267733,0.5672932
2.792847,128,-0.07620433,-0.001264587,0.08912472,-0.1258603,157.995,0.2070213,14.99748,1.352655,-259.5787,0.576162,0.3267733,0.5671552
2.80603,128,-0.07620433,-0.001264587,0.08924642,-0.1259095,158.0138,0.207148,15.00688,1.416417,63.11443,0.5762932,0.3267733,0.567026
2.818604,128,-0.07620433,-0.001264587,0.08932965,-0.125943,158.0266,0.2072347,15.01331,1.0256,-289.3045,0.576383,0.3267733,0.5669377
2.835693,128,-0.07620433,-0.001264587,0.08938403,-0.125965,158.035,0.2072913,15.01752,0.4918188,-106.4021,0.5764416,0.3267733,0.56688
2.848633,128,-0.07620433,-0.001264587,0.08942543,-0.1259817,158.0414,0.2073344,15.02071,0.4965657,371.2032,0.5764863,0.3267733,0.5668361
2.862183,128,-0.07620433,-0.001264587,0.08943179,-0.1259843,158.0424,0.2073411,15.02119,0.07158185,-442.9872,0.5764931,0.3267733,0.5668294
2.874268,128,-0.07620433,-0.001264587,0.08943179,-0.1259843,158.0424,0.2073411,15.02119,0,1284.997,0.5764931,0.3267733,0.5668294
2.888428,128,-0.07620433,-0.001264587,0.08943179,-0.1259843,158.0424,0.2073411,15.02119,0,465.1193,0.5764931,0.3267733,0.5668294
2.903076,128,-0.07620433,-0.001264587,0.08943179,-0.1259843,158.0424,0.2073411,15.02119,0,0,0.5764931,0.3267733,0.5668294
2.919189,128,-0.07620433,-0.001264587,0.08943179,-0.1259843,158.0424,0.2073411,15.02119,0,0,0.5764931,0.3267733,0.5668294
2.931396,128,-0.07620433,-0.001264587,0.08943179,-0.1259843,158.0424,0.2073411,15.02119,0,0,0.5764931,0.3267733,0.5668294
2.946167,128,-0.07620433,-0.001264587,0.08943179,-0.1259843,158.0424,0.2073411,15.02119,0,0,0.5764931,0.3267733,0.5668294
2.959595,128,-0.07620433,-0.001264587,0.08943179,-0.1259843,158.0424,0.2073411,15.02119,0,0,0.5764931,0.3267733,0.5668294
2.9729,128,-0.07620433,-0.001264587,0.08943179,-0.1259843,158.0424,0.2073411,15.02119,0,0,0.5764931,0.3267733,0.5668294
2.987305,128,-0.07620433,-0.001264587,0.08943179,-0.1259843,158.0424,0.2073411,15.02119,0,0,0.5764931,0.3267733,0.5668294
2.99939,128,-0.07620433,-0.001264587,0.08943179,-0.1259843,158.0424,0.2073411,15.02119,0,0,0.5764931,0.3267733,0.5668294
