Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.622314,112,-0.1318736,0.09515738,-0.1547514,0.3154265,79.8593,0.221454,16.07035,-5.961282,2302.769,0.08387113,0.22051,2.629153
2.636597,112,-0.1318736,0.09515738,-0.1545983,0.3162771,79.7355,0.2222844,16.13225,-8.685312,-106.2829,0.08473546,0.22051,2.602334
2.650757,112,-0.1318736,0.09515738,-0.1544572,0.3170522,79.62266,0.2230411,16.18867,-7.947902,801.4769,0.08552328,0.22051,2.578362
2.664429,112,-0.1318736,0.09515738,-0.1543297,0.3177447,79.52179,0.2237172,16.23911,-7.40959,788.3622,0.08622743,0.22051,2.557307
2.679199,112,-0.1318736,0.09515738,-0.1542233,0.3183182,79.43824,0.2242772,16.28088,-5.634082,1023.438,0.08681069,0.22051,2.540125
2.692383,112,-0.1318736,0.09515738,-0.1541263,0.3188362,79.36275,0.2247829,16.31862,-5.751299,-29.85174,0.08733765,0.22051,2.524799
2.706299,112,-0.1318736,0.09515738,-0.1540571,0.3192036,79.30921,0.2251417,16.34539,-3.837939,486.819,0.08771151,0.22051,2.514037
2.722168,112,-0.1318736,0.09515738,-0.1539997,0.319507,79.26498,0.2254381,16.36751,-2.784927,-851.468,0.08802033,0.22051,2.505216
2.73584,112,-0.1318736,0.09515738,-0.1539505,0.3197661,79.2272,0.2256911,16.3864,-2.776997,-960.182,0.08828404,0.22051,2.497733
2.748413,112,-0.1318736,0.09515738,-0.1539202,0.319925,79.20403,0.2258462,16.39798,-1.833766,-14.53185,0.08844581,0.22051,2.493165
2.761963,112,-0.1318736,0.09515738,-0.1539011,0.3200252,79.18941,0.2259442,16.40529,-1.081855,-515.5231,0.08854786,0.22051,2.490291
2.775757,112,-0.1318736,0.09515738,-0.1538875,0.3200964,79.17903,0.2260137,16.41048,-0.7485838,-1064.281,0.08862035,0.22051,2.488254
2.790283,112,-0.1318736,0.09515738,-0.1538778,0.3201474,79.1716,0.2260634,16.4142,-0.5128952,-866.0394,0.0886722,0.22051,2.486799
2.805542,112,-0.1318736,0.09515738,-0.1538691,0.320193,79.16495,0.226108,16.41753,-0.4366522,-793.897,0.08871862,0.22051,2.485498
2.817749,112,-0.1318736,0.09515738,-0.1538582,0.3202493,79.15674,0.2261629,16.42163,-0.6710833,-690.2667,0.08877595,0.22051,2.483893
2.831299,112,-0.1318736,0.09515738,-0.153847,0.3203079,79.14819,0.2262202,16.4259,-0.631381,-638.845,0.0888356,0.22051,2.482225
2.846924,112,-0.1318736,0.09515738,-0.1538303,0.3203949,79.1355,0.2263052,16.43225,-0.8112746,-343.2606,0.08892425,0.22051,2.479751
2.859741,112,-0.1318736,0.09515738,-0.1538041,0.3205314,79.11559,0.2264385,16.4422,-1.549179,-231.4592,0.08906323,0.22051,2.475881
2.872681,112,-0.1318736,0.09515738,-0.1537756,0.3206798,79.09393,0.2265835,16.45303,-1.676991,-845.3437,0.0892144,0.22051,2.471686
2.886475,112,-0.1318736,0.09515738,-0.1537383,0.3208727,79.06579,0.2267719,16.46711,-2.038786,-465.7517,0.08941084,0.22051,2.466255
2.901489,112,-0.1318736,0.09515738,-0.1536882,0.3211318,79.02799,0.2270249,16.486,-2.515442,-166.0506,0.08967472,0.22051,2.458998
2.915161,112,-0.1318736,0.09515738,-0.1536214,0.3214755,78.97785,0.2273606,16.51107,-3.671835,42.12527,0.09002482,0.22051,2.449435
2.929932,112,-0.1318736,0.09515738,-0.1535488,0.3218475,78.92356,0.227724,16.53822,-3.667676,-507.0298,0.09040384,0.22051,2.439166
2.943481,112,-0.1318736,0.09515738,-0.1534577,0.3223111,78.8559,0.2281768,16.57205,-5.006074,442.7724,0.0908763,0.22051,2.426485
2.956909,112,-0.1318736,0.09515738,-0.1533644,0.3227835,78.7869,0.2286384,16.60655,-5.146238,54.03021,0.09135789,0.22051,2.413694
2.971313,112,-0.1318736,0.09515738,-0.1532625,0.3232957,78.71211,0.2291388,16.64394,-5.193864,318.7979,0.09188011,0.22051,2.399975
2.984863,112,-0.1318736,0.09515738,-0.1531442,0.3238859,78.62589,0.2297154,16.68705,-6.361535,465.4492,0.09248199,0.22051,2.384356
2.998779,112,-0.1318736,0.09515738,-0.1530263,0.3244699,78.54054,0.2302861,16.72973,-6.134333,421.5061,0.09307785,0.22051,2.369092
