Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.803223,128,-0.07620433,-0.001264587,0.07601772,-0.1202899,155.9549,0.1932319,13.97745,81.18582,-5094.284,0.5302458,0.3253894,0.6136577
2.817383,128,-0.07620433,-0.001264587,0.08289933,-0.1232833,157.0298,0.2005057,14.51492,76.5482,144.5142,0.5377502,0.3253894,0.605094
2.830566,128,-0.07620433,-0.001264587,0.0886703,-0.1256763,157.9247,0.2065476,14.96237,67.80489,85.4061,0.5439977,0.3253894,0.5981448
2.846191,128,-0.07620433,-0.001264587,0.09317169,-0.1274702,158.6188,0.2112252,15.30942,44.2277,-2521.777,0.5488434,0.3253894,0.5928639
2.858887,128,-0.07620433,-0.001264587,0.09748058,-0.1291286,159.2802,0.2156749,15.64008,52.25391,11328.59,0.5534604,0.3253894,0.5879182
2.871582,128,-0.07620433,-0.001264587,0.1002014,-0.1301465,159.6963,0.2184709,15.84814,32.7365,-5226.693,0.5563654,0.3253894,0.5848484
2.886475,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,20.57835,7581.832,0.5584857,0.3253894,0.582628
2.901611,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,11418.19,0.5584857,0.3253894,0.582628
2.915283,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6069.779,0.5584857,0.3253894,0.582628
2.927979,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3331.413,0.5584857,0.3253894,0.582628
2.943604,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5100.994,0.5584857,0.3253894,0.582628
2.955811,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,7105.345,0.5584857,0.3253894,0.582628
2.96875,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3069.684,0.5584857,0.3253894,0.582628
2.983887,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6015.293,0.5584857,0.3253894,0.582628
2.99707,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2571.965,0.5584857,0.3253894,0.582628
