Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.789307,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.804199,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.818115,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.832275,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.845459,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.859619,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.872559,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.886719,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.9021,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.916748,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.928711,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.941895,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.956543,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.970459,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.984131,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.998535,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
