Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.7771,144,0.003885865,-0.07860677,0.08837128,-0.1255549,157.8785,0.09665358,6.939255,-2.348918,-2968.082,0.5575391,0.4239355,0.7603691
2.79248,144,0.003885865,-0.07860677,0.0877084,-0.1252848,157.776,0.09594297,6.887985,-6.683248,-2662.29,0.5582549,0.4239355,0.7593942
2.806641,144,0.003885865,-0.07860677,0.08623464,-0.1246792,157.5477,0.09436097,6.773865,-16.12652,10460.27,0.5598482,0.4239355,0.757233
2.819092,144,0.003885865,-0.07860677,0.08443283,-0.1239295,157.2682,0.09242273,6.634094,-22.2678,4150.895,0.5617998,0.4239355,0.7546026
2.835205,144,0.003885865,-0.07860677,0.0825531,-0.1231363,156.976,0.09039588,6.487976,-17.98001,5071.877,0.56384,0.4239355,0.7518721
2.849121,144,0.003885865,-0.07860677,0.07989883,-0.121997,156.5622,0.08752531,6.281097,-30.11992,9045.83,0.5667285,0.4239355,0.74804
2.861084,144,0.003885865,-0.07860677,0.07750797,-0.1209512,156.1884,0.08493096,6.094208,-31.12415,457.8742,0.569338,0.4239355,0.7446113
2.874023,144,0.003885865,-0.07860677,0.07532102,-0.1199783,155.8456,0.0825505,5.922791,-26.50185,1339.619,0.5717316,0.4239355,0.7414939
2.889893,144,0.003885865,-0.07860677,0.07289556,-0.1188809,155.4642,0.07990206,5.732117,-23.86176,3090.346,0.5743938,0.4239355,0.7380573
2.903564,144,0.003885865,-0.07860677,0.06985782,-0.1174788,154.985,0.07657243,5.492493,-35.51345,2472.858,0.5777395,0.4239355,0.7337832
2.916748,144,0.003885865,-0.07860677,0.06729354,-0.1162712,154.579,0.07375056,5.289505,-30.42313,1834.336,0.5805739,0.4239355,0.7302009
2.930664,144,0.003885865,-0.07860677,0.06482755,-0.1150888,154.1873,0.07102695,5.093628,-28.34497,4647.265,0.5833087,0.4239355,0.7267773
2.944092,144,0.003885865,-0.07860677,0.06242955,-0.113919,153.8051,0.06836897,4.902542,-28.5617,4952.667,0.5859768,0.4239355,0.7234681
2.957764,144,0.003885865,-0.07860677,0.06029209,-0.1128596,153.4634,0.06599179,4.731689,-24.94473,2619.722,0.5883625,0.4239355,0.7205346
2.972412,144,0.003885865,-0.07860677,0.05832663,-0.1118713,153.1483,0.06379908,4.574127,-21.37205,1943.801,0.5905624,0.4239355,0.7178505
2.987305,144,0.003885865,-0.07860677,0.05648705,-0.110934,152.8525,0.06174087,4.42627,-19.78052,1019.193,0.592627,0.4239355,0.7153497
