Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.832275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.84668,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.860596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.874268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.88916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.903076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.916016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.930176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.944092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.958252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.970459,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.985596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
