Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.817383,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.832764,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.84668,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.859131,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.874268,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.888428,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.9021,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.914307,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.929688,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.943359,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.956299,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.971436,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.98584,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.997314,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
