Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.804932,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.819092,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.834473,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.847656,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.86084,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.875244,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.887939,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.903809,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.91748,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.930176,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.945068,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.958496,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.972656,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.98584,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
