Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.763184,144,0.003885865,-0.07860677,0.00770919,-0.08135037,144.6741,0.004705865,0.3370361,2.367741,16187.03,0.6294201,0.4239355,0.6735335
2.77832,144,0.003885865,-0.07860677,0.00770919,-0.08135037,144.6741,0.004705865,0.3370361,0,17787.28,0.6294201,0.4239355,0.6735335
2.79126,144,0.003885865,-0.07860677,0.00770919,-0.08135037,144.6741,0.004705865,0.3370361,0,10780.41,0.6294201,0.4239355,0.6735335
2.804932,144,0.003885865,-0.07860677,0.00770919,-0.08135037,144.6741,0.004705865,0.3370361,0,0,0.6294201,0.4239355,0.6735335
2.820313,144,0.003885865,-0.07860677,0.00770919,-0.08135037,144.6741,0.004705865,0.3370361,0,0,0.6294201,0.4239355,0.6735335
2.833984,144,0.003885865,-0.07860677,0.007699803,-0.08134367,144.6724,0.004694328,0.3362122,-0.1214666,-454.8671,0.6294317,0.4239355,0.6735212
2.849121,144,0.003885865,-0.07860677,0.007650778,-0.08130895,144.6638,0.004634256,0.3319092,-0.5676857,-2355.919,0.6294917,0.4239355,0.6734568
2.861084,144,0.003885865,-0.07860677,0.007511646,-0.08121021,144.6394,0.004463652,0.3196869,-2.019453,-1655.467,0.6296623,0.4239355,0.6732744
2.875,144,0.003885865,-0.07860677,0.007308081,-0.08106564,144.6036,0.004213977,0.3018188,-2.573705,-3907.725,0.629912,0.4239355,0.6730075
2.888184,144,0.003885865,-0.07860677,0.006938562,-0.08080284,144.5387,0.003760545,0.2693176,-4.935164,-902.1074,0.6303654,0.4239355,0.6725234
2.902588,144,0.003885865,-0.07860677,0.006431937,-0.08044134,144.4495,0.003138174,0.224762,-6.149622,-2675.846,0.6309878,0.4239355,0.6718601
2.917236,144,0.003885865,-0.07860677,0.005671784,-0.07989676,144.3156,0.002203087,0.1577759,-9.283259,-771.7396,0.6319229,0.4239355,0.6708659
2.930664,144,0.003885865,-0.07860677,0.004684284,-0.07918535,144.1412,0.0009860175,0.07061768,-12.93982,-1850.787,0.63314,0.4239355,0.6695763
2.943115,144,0.003885865,-0.07860677,0.003519639,-0.07834031,143.9351,0.0004529058,0.03244019,-16.59213,-3097.09,0.6345789,0.4239355,0.668058
2.958008,144,0.003885865,-0.07860677,0.00219734,-0.07737322,143.7005,0.002091114,0.149765,-15.58606,-4046.918,0.6362171,0.4239355,0.6663378
2.9729,144,0.003885865,-0.07860677,0.0003123581,-0.07598005,143.3647,0.004435042,0.3176346,-22.7751,4142.998,0.6385611,0.4239355,0.6638919
2.986328,144,0.003885865,-0.07860677,-0.001762584,-0.07442664,142.9935,0.007026983,0.503273,-27.73331,2101.515,0.6411531,0.4239355,0.661208
2.999268,144,0.003885865,-0.07860677,-0.003785446,-0.07289182,142.6297,0.009566071,0.6851349,-28.07485,3544.485,0.6436923,0.4239355,0.6585997
