Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.820557,16,0.128745,0.6295048,0.1979329,0.6428864,5.892807,0.07047009,5.053596,32.0509,-433.5004,0.5996317,0.4239355,0.7069932
2.834473,16,0.128745,0.6295048,0.1941621,0.6424792,6.436075,0.06669132,4.781962,38.64395,-821.7872,0.6034244,0.4239355,0.7025495
2.847412,16,0.128745,0.6295048,0.1903991,0.6420366,6.978803,0.06291483,4.510598,42.4424,506.1907,0.6072133,0.4239355,0.6981657
2.86084,16,0.128745,0.6295048,0.18678,0.6415769,7.501373,0.05927727,4.249313,38.68021,1016.147,0.6108615,0.4239355,0.693996
2.875,16,0.128745,0.6295048,0.1827762,0.6410291,8.080215,0.05524655,3.959892,40.97334,-2239.057,0.6149026,0.4239355,0.6894351
2.890869,16,0.128745,0.6295048,0.1784301,0.6403877,8.709503,0.05086297,3.645248,39.50058,-1860.87,0.6192958,0.4239355,0.6845444
2.903076,16,0.128745,0.6295048,0.1733822,0.6395814,9.441724,0.04576045,3.279138,59.7229,-1961.475,0.6244076,0.4239355,0.6789402
2.91626,16,0.128745,0.6295048,0.1694062,0.6388995,10.01956,0.04173242,2.99022,44.26913,518.8683,0.6284417,0.4239355,0.674582
2.931396,16,0.128745,0.6295048,0.1651023,0.6381148,10.64621,0.0373629,2.676894,41.56542,-2149.281,0.6328166,0.4239355,0.6699184
2.945557,16,0.128745,0.6295048,0.1600816,0.6371378,11.37887,0.03225284,2.310564,51.17015,-1877.758,0.6379314,0.4239355,0.6645471
2.95874,16,0.128745,0.6295048,0.1552963,0.6361443,12.07894,0.02736886,1.960531,53.60675,-1273.498,0.6428187,0.4239355,0.6594946
2.973145,16,0.128745,0.6295048,0.150942,0.635187,12.71754,0.02291275,1.641229,44.394,-1550.953,0.6472771,0.4239355,0.6549521
2.986816,16,0.128745,0.6295048,0.1461862,0.6340832,13.41688,0.01803206,1.29156,50.7469,-1407.686,0.6521593,0.4239355,0.6500489
2.999268,16,0.128745,0.6295048,0.1416966,0.6329848,14.07893,0.01341098,0.9605336,53.18849,-1593.161,0.6567813,0.4239355,0.6454743
