Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.585449,112,-0.1318736,0.09515738,-0.1022401,0.4536991,58.55046,0.3597642,26.72477,-11.99033,6526.924,0.6525592,0.2193781,0.3361811
2.598389,112,-0.1318736,0.09515738,-0.1014328,0.4550134,58.32953,0.3611412,26.83523,-17.12412,5315.281,0.6541016,0.2193781,0.3353883
2.612793,112,-0.1318736,0.09515738,-0.1005461,0.456444,58.08845,0.3626423,26.95578,-16.52569,5839.3,0.6557847,0.2193781,0.3345276
2.625732,112,-0.1318736,0.09515738,-0.09944677,0.4581992,57.79177,0.3644871,27.10411,-23.31014,8069.841,0.6578558,0.2193781,0.3334744
2.63916,112,-0.1318736,0.09515738,-0.09846359,0.4597519,57.52853,0.3661221,27.23573,-19.31603,6740.072,0.6596937,0.2193781,0.3325453
2.653564,112,-0.1318736,0.09515738,-0.09740296,0.4614097,57.24663,0.3678708,27.37668,-19.69885,1997.784,0.6616616,0.2193781,0.3315563
2.667236,112,-0.1318736,0.09515738,-0.09629917,0.4631159,56.95556,0.3696742,27.52222,-21.41001,1691.949,0.6636937,0.2193781,0.3305411
2.680908,112,-0.1318736,0.09515738,-0.09528866,0.4646615,56.69104,0.3713109,27.65448,-19.30723,2999.342,0.6655404,0.2193781,0.3296239
2.695801,112,-0.1318736,0.09515738,-0.09433809,0.4661014,56.4439,0.3728383,27.77805,-16.65488,2824.766,0.6672657,0.2193781,0.3287717
2.711182,112,-0.1318736,0.09515738,-0.09343404,0.4674584,56.21034,0.3742801,27.89483,-14.98473,3454.62,0.6688963,0.2193781,0.3279702
2.72583,112,-0.1318736,0.09515738,-0.09262994,0.4686553,56.0038,0.375554,27.9981,-14.29113,307.9276,0.6703383,0.2193781,0.3272647
2.737305,112,-0.1318736,0.09515738,-0.09201041,0.4695712,55.84541,0.37653,28.07729,-13.82178,-69.92873,0.671444,0.2193781,0.3267258
2.750977,112,-0.1318736,0.09515738,-0.09161189,0.4701575,55.74387,0.3771553,28.12807,-7.346507,2127.319,0.6721529,0.2193781,0.3263812
2.76709,112,-0.1318736,0.09515738,-0.09123334,0.4707122,55.64767,0.3777474,28.17616,-6.010487,-3287.951,0.6728244,0.2193781,0.3260554
2.77832,112,-0.1318736,0.09515738,-0.09090176,0.4711967,55.56358,0.3782648,28.21821,-7.403947,-1936.281,0.6734115,0.2193781,0.3257712
2.793457,112,-0.1318736,0.09515738,-0.09073383,0.4714414,55.52107,0.3785263,28.23947,-2.838464,2324.265,0.6737083,0.2193781,0.3256277
2.806641,112,-0.1318736,0.09515738,-0.09059,0.4716507,55.48469,0.3787499,28.25765,-2.752847,-3018.545,0.6739622,0.2193781,0.325505
2.81958,112,-0.1318736,0.09515738,-0.09052151,0.4717502,55.46738,0.3788564,28.26631,-1.337099,-233.8217,0.6740831,0.2193781,0.3254466
2.835938,112,-0.1318736,0.09515738,-0.09050173,0.471779,55.46238,0.3788871,28.26881,-0.3055263,-1031.06,0.674118,0.2193781,0.3254297
2.848633,112,-0.1318736,0.09515738,-0.09050173,0.471779,55.46238,0.3788871,28.26881,0,-2916.433,0.674118,0.2193781,0.3254297
2.861328,112,-0.1318736,0.09515738,-0.09050173,0.471779,55.46238,0.3788871,28.26881,0,-1863.846,0.674118,0.2193781,0.3254297
2.875977,112,-0.1318736,0.09515738,-0.09050173,0.471779,55.46238,0.3788871,28.26881,0,0,0.674118,0.2193781,0.3254297
2.890137,112,-0.1318736,0.09515738,-0.09050173,0.471779,55.46238,0.3788871,28.26881,0,0,0.674118,0.2193781,0.3254297
2.90332,112,-0.1318736,0.09515738,-0.09050173,0.471779,55.46238,0.3788871,28.26881,0,0,0.674118,0.2193781,0.3254297
2.918213,112,-0.1318736,0.09515738,-0.09050173,0.471779,55.46238,0.3788871,28.26881,0,0,0.674118,0.2193781,0.3254297
2.932129,112,-0.1318736,0.09515738,-0.09050173,0.471779,55.46238,0.3788871,28.26881,0,0,0.674118,0.2193781,0.3254297
2.946289,112,-0.1318736,0.09515738,-0.09050173,0.471779,55.46238,0.3788871,28.26881,0,0,0.674118,0.2193781,0.3254297
2.95874,112,-0.1318736,0.09515738,-0.09050173,0.471779,55.46238,0.3788871,28.26881,0,0,0.674118,0.2193781,0.3254297
2.973145,112,-0.1318736,0.09515738,-0.09050173,0.471779,55.46238,0.3788871,28.26881,0,0,0.674118,0.2193781,0.3254297
2.987549,112,-0.1318736,0.09515738,-0.09050173,0.471779,55.46238,0.3788871,28.26881,0,0,0.674118,0.2193781,0.3254297
