Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.776367,5,0.2041377,0.6434781,0.1536733,0.6357934,12.31679,0.05104614,3.658401,-1.546857,-1652.274,0.5586886,0.4870093,0.8717006
2.789063,5,0.2041377,0.6434781,0.1538726,0.6358368,12.28757,0.05084256,3.643784,-2.300882,-2514.425,0.5588926,0.4870093,0.8713825
2.802734,5,0.2041377,0.6434781,0.1541375,0.6358945,12.24874,0.050572,3.624374,-2.830047,-1604.873,0.5591637,0.4870093,0.8709601
2.816895,5,0.2041377,0.6434781,0.154551,0.635984,12.18814,0.05014978,3.59407,-4.301224,-2000.524,0.5595868,0.4870093,0.8703016
2.831543,5,0.2041377,0.6434781,0.1551495,0.6361128,12.10044,0.04953872,3.550217,-5.908781,-2083.004,0.560199,0.4870093,0.8693504
2.845459,5,0.2041377,0.6434781,0.1560092,0.6362961,11.97454,0.0486614,3.487274,-9.162717,-1603.422,0.561078,0.4870093,0.8679885
2.859619,5,0.2041377,0.6434781,0.1570596,0.6365175,11.82077,0.04758986,3.410385,-10.89465,-3270.412,0.5621515,0.4870093,0.866331
2.874268,5,0.2041377,0.6434781,0.1584455,0.6368049,11.61804,0.04617695,3.309021,-13.83271,-1970.586,0.5635669,0.4870093,0.8641552
2.887939,5,0.2041377,0.6434781,0.1602459,0.6371708,11.35487,0.04434266,3.177429,-19.04285,-1375.501,0.5654041,0.4870093,0.8613472
2.89917,5,0.2041377,0.6434781,0.1623247,0.6375825,11.05133,0.04222662,3.025665,-27.12515,-3259.3,0.5675232,0.4870093,0.8581309
2.914307,5,0.2041377,0.6434781,0.1643492,0.6379725,10.756,0.04016759,2.878006,-19.43223,-9423.87,0.569585,0.4870093,0.8550247
2.927979,5,0.2041377,0.6434781,0.1676076,0.6385775,10.2813,0.03685737,2.640656,-34.95867,5055.252,0.5728991,0.4870093,0.8500786
2.941406,5,0.2041377,0.6434781,0.1710144,0.6391803,9.785716,0.03340091,2.392853,-36.63722,-5062.277,0.5763589,0.4870093,0.8449757
2.955322,5,0.2041377,0.6434781,0.1749155,0.6398332,9.219157,0.02944863,2.109573,-41.11338,-805.4432,0.5803142,0.4870093,0.8392165
2.971191,5,0.2041377,0.6434781,0.1793352,0.6405253,8.578365,0.02497764,1.789185,-40.5349,4600.726,0.5847878,0.4870093,0.8327966
2.983154,5,0.2041377,0.6434781,0.1848347,0.6413159,7.782517,0.01942372,1.391266,-66.33507,5809.787,0.5903438,0.4870093,0.8249587
2.999268,5,0.2041377,0.6434781,0.1892706,0.6418968,7.141689,0.01495094,1.070847,-39.6324,-1068.971,0.5948176,0.4870093,0.8187539
