Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.541992,96,-0.1588089,0.2031887,-0.1469423,0.1398878,105.2351,0.06440357,4.617569,-0.8410364,360.3617,0.1934354,0.1136796,0.5876876
2.55542,96,-0.1588089,0.2031887,-0.1469603,0.1399541,105.2253,0.06433508,4.61264,-0.7339728,-99.81662,0.1935041,0.1136796,0.5874789
2.569458,96,-0.1588089,0.2031887,-0.1469705,0.1399917,105.2197,0.06429623,4.609863,-0.3977219,-101.025,0.193543,0.1136796,0.5873606
2.582764,96,-0.1588089,0.2031887,-0.1469765,0.1400136,105.2164,0.06427354,4.608215,-0.2472249,-314.4212,0.1935658,0.1136796,0.5872915
2.596191,96,-0.1588089,0.2031887,-0.1469791,0.140023,105.2151,0.06426389,4.607529,-0.1026508,-237.6491,0.1935755,0.1136796,0.5872621
2.610718,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,-0.02466393,-296.3204,0.193578,0.1136796,0.5872546
2.622925,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,-273.6012,0.193578,0.1136796,0.5872546
2.638428,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,-148.6149,0.193578,0.1136796,0.5872546
2.651855,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.665771,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.679688,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.693481,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.707764,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.721924,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.735229,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.749146,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.763062,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.776855,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.790894,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.805054,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.818726,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.832153,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.845703,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.86084,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.875,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.88916,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.9021,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.916382,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.92981,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.942871,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.957275,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.971436,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.984741,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
2.999146,96,-0.1588089,0.2031887,-0.1469797,0.1400253,105.2147,0.06426143,4.607346,0,0,0.193578,0.1136796,0.5872546
