Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.570679,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,-0.03879215,-334.6201,0.2103965,0.4272181,2.030538
2.58313,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,-580.3032,0.2103965,0.4272181,2.030538
2.597656,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,-206.8391,0.2103965,0.4272181,2.030538
2.611572,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.624268,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.639404,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.653198,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.66687,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.680664,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.694702,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.709106,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.72168,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.737183,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.751953,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.76355,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.778809,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.792358,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.805786,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.818726,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.833984,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.8479,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.86145,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.875488,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.889893,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.902954,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.917236,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.930298,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.944092,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.958618,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.973145,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.986938,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
2.99939,144,0.003885865,-0.07860677,-0.1476495,0.1425198,104.8447,0.268067,19.57763,0,0,0.2103965,0.4272181,2.030538
