Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.568481,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.582764,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.597046,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.611084,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.624634,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.637695,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.652344,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.66626,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.680664,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.694458,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.708374,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.722534,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.735962,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.749512,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.763794,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.777832,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.79187,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.804932,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.819824,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.833496,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.846924,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.861938,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.874268,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.887939,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.902466,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.916992,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.930542,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.944458,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.95813,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.972168,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
2.985474,64,-0.1205177,0.4203485,-0.1582488,0.2918339,83.27613,0.133939,9.638062,0,0,0.05628675,0.1113384,1.978058
