Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.541382,48,-0.058258,0.5126524,0.1047999,0.6218162,19.60296,0.1962259,14.19852,-32.24698,2171.054,0.4219916,0.2208405,0.5233291
2.556152,48,-0.058258,0.5126524,0.1070383,0.6226059,19.26296,0.1985262,14.36852,-23.01689,2377.253,0.4243652,0.2208405,0.520402
2.570801,48,-0.058258,0.5126524,0.1093857,0.623418,18.90717,0.2009314,14.54642,-24.29862,-1388.689,0.4268491,0.2208405,0.5173737
2.583862,48,-0.058258,0.5126524,0.1114146,0.6241069,18.60025,0.2030047,14.69987,-23.62544,958.0995,0.4289918,0.2208405,0.5147896
2.596436,48,-0.058258,0.5126524,0.1129331,0.6246146,18.37091,0.204553,14.81455,-18.12749,3154.466,0.4305929,0.2208405,0.5128754
2.612183,48,-0.058258,0.5126524,0.1141417,0.6250138,18.18859,0.2057832,14.9057,-11.62964,157.4965,0.4318657,0.2208405,0.5113639
2.626709,48,-0.058258,0.5126524,0.1153358,0.6254042,18.00864,0.206997,14.99568,-12.33832,-4433.994,0.433122,0.2208405,0.5098806
2.639404,48,-0.058258,0.5126524,0.1161943,0.6256821,17.87939,0.2078685,15.0603,-10.17463,-516.4074,0.4340244,0.2208405,0.5088205
2.653809,48,-0.058258,0.5126524,0.11675,0.6258609,17.79576,0.2084322,15.10212,-5.829461,-1.040195,0.4346082,0.2208405,0.508137
2.668091,48,-0.058258,0.5126524,0.1171927,0.6260027,17.72918,0.208881,15.13541,-4.640305,-3072.532,0.4350731,0.2208405,0.507594
2.681152,48,-0.058258,0.5126524,0.1174827,0.6260954,17.68558,0.2091748,15.15721,-3.339975,-1642.665,0.4353774,0.2208405,0.5072392
2.694702,48,-0.058258,0.5126524,0.1176365,0.6261443,17.66245,0.2093306,15.16877,-1.702814,-1131.06,0.4355389,0.2208405,0.5070512
2.709351,48,-0.058258,0.5126524,0.1177127,0.6261686,17.651,0.2094078,15.1745,-0.7867502,-2109.022,0.4356188,0.2208405,0.5069581
2.722656,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,-0.2760958,-1908.672,0.4356445,0.2208405,0.5069282
2.737305,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,-1618.929,0.4356445,0.2208405,0.5069282
2.750122,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,-1297.091,0.4356445,0.2208405,0.5069282
2.764526,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.777832,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.792358,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.806152,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.819458,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.834595,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.848145,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.860962,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.876343,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.890381,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.903564,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.916382,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.930908,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.946045,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.958496,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.973267,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
2.987671,48,-0.058258,0.5126524,0.1177372,0.6261764,17.64731,0.2094326,15.17634,0,0,0.4356445,0.2208405,0.5069282
