Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.514526,128,-0.07620433,-0.001264587,-0.1608099,0.2573335,88.23309,0.2720865,19.88345,-0.04379558,-650.6719,0.08655213,0.3253921,3.759493
2.529053,128,-0.07620433,-0.001264587,-0.1608099,0.2573335,88.23309,0.2720865,19.88345,0,-701.4926,0.08655213,0.3253921,3.759493
2.54187,128,-0.07620433,-0.001264587,-0.1608099,0.2573335,88.23309,0.2720865,19.88345,0,-234.3665,0.08655213,0.3253921,3.759493
2.554932,128,-0.07620433,-0.001264587,-0.1608099,0.2573335,88.23309,0.2720865,19.88345,0,0,0.08655213,0.3253921,3.759493
2.569702,128,-0.07620433,-0.001264587,-0.1608099,0.2573335,88.23309,0.2720865,19.88345,0,0,0.08655213,0.3253921,3.759493
2.583496,128,-0.07620433,-0.001264587,-0.1608099,0.2573335,88.23309,0.2720865,19.88345,0,0,0.08655213,0.3253921,3.759493
2.597168,128,-0.07620433,-0.001264587,-0.1608099,0.2573335,88.23309,0.2720865,19.88345,0,0,0.08655213,0.3253921,3.759493
2.611084,128,-0.07620433,-0.001264587,-0.1608099,0.2573335,88.23309,0.2720865,19.88345,0,0,0.08655213,0.3253921,3.759493
2.626343,128,-0.07620433,-0.001264587,-0.1608099,0.2573335,88.23309,0.2720865,19.88345,0,0,0.08655213,0.3253921,3.759493
2.638916,128,-0.07620433,-0.001264587,-0.1608099,0.2573335,88.23309,0.2720865,19.88345,0,0,0.08655213,0.3253921,3.759493
2.65332,128,-0.07620433,-0.001264587,-0.1608099,0.2573335,88.23309,0.2720865,19.88345,0,0,0.08655213,0.3253921,3.759493
2.666626,128,-0.07620433,-0.001264587,-0.1608099,0.2573335,88.23309,0.2720865,19.88345,0,0,0.08655213,0.3253921,3.759493
2.680298,128,-0.07620433,-0.001264587,-0.1608099,0.2573335,88.23309,0.2720865,19.88345,0,0,0.08655213,0.3253921,3.759493
2.694946,128,-0.07620433,-0.001264587,-0.1608099,0.2573335,88.23309,0.2720865,19.88345,0,0,0.08655213,0.3253921,3.759493
2.708618,128,-0.07620433,-0.001264587,-0.1608121,0.2572633,88.24315,0.2720205,19.87843,0.735985,3136.953,0.08662234,0.3253921,3.756446
2.721313,128,-0.07620433,-0.001264587,-0.1608182,0.2570599,88.2723,0.271829,19.86385,2.310948,4391.028,0.0868259,0.3253921,3.747639
2.736084,128,-0.07620433,-0.001264587,-0.1608296,0.2566765,88.32723,0.2714683,19.83638,3.706863,5536.471,0.08720942,0.3253921,3.731158
2.749756,128,-0.07620433,-0.001264587,-0.160851,0.2559169,88.43609,0.2707533,19.78196,7.939333,1737.495,0.08796939,0.3253921,3.698925
2.763184,128,-0.07620433,-0.001264587,-0.1608787,0.2548541,88.58836,0.2697527,19.70582,11.42717,5283.68,0.08903246,0.3253921,3.654758
2.778687,128,-0.07620433,-0.001264587,-0.1609119,0.2533999,88.79673,0.2683829,19.60163,13.43909,4929.541,0.09048705,0.3253921,3.596008
2.791504,128,-0.07620433,-0.001264587,-0.160953,0.251134,89.12134,0.2662469,19.43933,25.11959,120.4721,0.09275332,0.3253921,3.508145
2.805542,128,-0.07620433,-0.001264587,-0.160983,0.2486978,89.47032,0.2639482,19.26484,24.99186,9894.496,0.09518971,0.3253921,3.418354
2.819824,128,-0.07620433,-0.001264587,-0.1609999,0.2453883,89.94439,0.2608217,19.02781,33.0935,1972.701,0.09849925,0.3253921,3.303499
2.840332,128,-0.07620433,-0.001264587,-0.1609823,0.2412288,90.54019,0.2568859,18.7299,29.09631,2527.296,0.1026588,0.3253921,3.169646
2.850708,128,-0.07620433,-0.001264587,-0.1608539,0.2341897,91.54866,0.2502085,18.22567,97.22616,-7787.482,0.1096991,0.3253921,2.966224
2.875244,128,-0.07620433,-0.001264587,-0.1607216,0.2300762,92.13818,0.246296,17.93091,24.03667,34460.14,0.1138147,0.3253921,2.858964
2.890991,128,-0.07620433,-0.001264587,-0.1601589,0.2190725,93.71645,0.2357897,17.14177,99.97466,-17328.71,0.1248328,0.3253921,2.606623
2.904785,128,-0.07620433,-0.001264587,-0.159568,0.2111822,94.84985,0.2282173,16.57507,82.04779,10458.18,0.1327452,0.3253921,2.451253
2.91748,128,-0.07620433,-0.001264587,-0.1588499,0.2035813,95.94345,0.2208894,16.02827,86.72462,4500.149,0.1403799,0.3253921,2.317939
2.931641,128,-0.07620433,-0.001264587,-0.1579897,0.1960181,97.03381,0.2135633,15.4831,76.44479,3591.21,0.1479919,0.3253921,2.198716
2.94519,128,-0.07620433,-0.001264587,-0.1567393,0.1867725,98.37023,0.2045576,14.81488,99.32928,-5056.232,0.1573217,0.3253921,2.068323
2.958984,128,-0.07620433,-0.001264587,-0.1552633,0.1774982,99.71542,0.1954647,14.14229,97.50877,-2957.244,0.1667127,0.3253921,1.951814
2.973145,128,-0.07620433,-0.001264587,-0.1534269,0.1675328,101.1669,0.185623,13.41653,101.916,-6350.84,0.1768458,0.3253921,1.839976
2.98645,128,-0.07620433,-0.001264587,-0.1511869,0.1569419,102.7176,0.1750762,12.6412,116.6909,-8585.517,0.1876711,0.3253921,1.733842
2.99939,128,-0.07620433,-0.001264587,-0.1487916,0.1469298,104.1922,0.1650167,11.9039,113.6515,-7513.47,0.1979657,0.3253921,1.643679
