Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.541382,155,0.06995264,-0.1175231,-0.1593224,0.2084043,95.2493,0.3984918,29.87535,18.93539,-3447.051,0.1304792,0.4910009,3.763058
2.554443,155,0.06995264,-0.1175231,-0.1591388,0.2064574,95.52942,0.3967949,29.73529,21.45665,-3191.563,0.1324348,0.4910009,3.707493
2.569824,155,0.06995264,-0.1175231,-0.1589534,0.2045883,95.79846,0.3951629,29.60077,17.49827,-3265.945,0.134313,0.4910009,3.655646
2.582397,155,0.06995264,-0.1175231,-0.1587245,0.2023936,96.11453,0.3932427,29.44273,25.1021,-3143.665,0.1365197,0.4910009,3.596558
2.595337,155,0.06995264,-0.1175231,-0.1585346,0.2006575,96.36469,0.3917209,29.31765,19.32366,-4087.083,0.1382661,0.4910009,3.55113
2.609985,155,0.06995264,-0.1175231,-0.1583472,0.1990088,96.60236,0.3902733,29.19882,16.23613,-4768.24,0.1399254,0.4910009,3.509019
2.624878,155,0.06995264,-0.1175231,-0.1581543,0.1973717,96.83849,0.3888335,29.08076,15.86768,-2440.543,0.1415738,0.4910009,3.468162
2.63855,155,0.06995264,-0.1175231,-0.157989,0.1960124,97.03464,0.3876362,28.98268,14.36178,-3085.666,0.1429432,0.4910009,3.434937
2.652832,155,0.06995264,-0.1175231,-0.157872,0.1950734,97.17017,0.3868082,28.91491,9.455771,-2956.464,0.1438894,0.4910009,3.412349
2.666382,155,0.06995264,-0.1175231,-0.1577921,0.1944423,97.26129,0.3862513,28.86935,6.750821,-720.2269,0.1445256,0.4910009,3.397329
2.68042,155,0.06995264,-0.1175231,-0.1577611,0.1941996,97.29634,0.386037,28.85183,2.490227,-2200.975,0.1447702,0.4910009,3.391588
2.693115,155,0.06995264,-0.1175231,-0.1577722,0.1942865,97.28378,0.3861137,28.85811,-0.9927966,2178.211,0.1448578,0.4910009,3.389538
2.708374,155,0.06995264,-0.1175231,-0.1578181,0.1946466,97.23178,0.3864316,28.88411,-3.404896,-517.5812,0.1452208,0.4910009,3.381064
2.72168,155,0.06995264,-0.1175231,-0.1579121,0.1953935,97.12397,0.3870905,28.93801,-8.077241,4022.237,0.1459735,0.4910009,3.36363
2.734497,155,0.06995264,-0.1175231,-0.1580236,0.1962938,96.99402,0.3878842,29.00299,-10.19787,-566.7913,0.1468807,0.4910009,3.342854
2.748901,155,0.06995264,-0.1175231,-0.15815,0.1973349,96.8438,0.3888012,29.0781,-10.41074,3101.99,0.1479295,0.4910009,3.319154
2.763184,155,0.06995264,-0.1175231,-0.1583075,0.1986668,96.65167,0.3899727,29.17416,-13.38615,3833.73,0.1492707,0.4910009,3.289332
2.776489,155,0.06995264,-0.1175231,-0.1584711,0.2000918,96.44624,0.3912245,29.27688,-15.54666,2516.733,0.150705,0.4910009,3.258026
2.791382,155,0.06995264,-0.1175231,-0.1586216,0.2014447,96.25124,0.3924114,29.37438,-13.01447,2730.79,0.1520663,0.4910009,3.22886
2.80603,155,0.06995264,-0.1175231,-0.1587855,0.2029677,96.03182,0.3937454,29.48409,-15.05784,2741.223,0.153598,0.4910009,3.196661
2.819092,155,0.06995264,-0.1175231,-0.1589336,0.2043936,95.82649,0.3949927,29.58675,-15.75921,2085.54,0.1550316,0.4910009,3.167102
2.832642,155,0.06995264,-0.1175231,-0.159057,0.205621,95.64979,0.396065,29.67511,-13.01958,204.7517,0.1562652,0.4910009,3.142099
2.847778,155,0.06995264,-0.1175231,-0.1591762,0.2068456,95.47355,0.3971336,29.76323,-11.63401,141.7016,0.1574956,0.4910009,3.117553
2.860596,155,0.06995264,-0.1175231,-0.1592988,0.208147,95.28632,0.3982677,29.85684,-14.59826,-82.26834,0.1588027,0.4910009,3.091892
2.874146,155,0.06995264,-0.1175231,-0.1593938,0.2091891,95.13643,0.3991749,29.93179,-11.02532,875.4765,0.1598492,0.4910009,3.071651
2.888672,155,0.06995264,-0.1175231,-0.1594856,0.2102257,94.98736,0.4000764,30.00632,-10.31332,42.04002,0.1608899,0.4910009,3.051782
2.90271,155,0.06995264,-0.1175231,-0.1595737,0.2112507,94.83999,0.400967,30.08001,-10.42533,12.12853,0.1619186,0.4910009,3.032393
2.916138,155,0.06995264,-0.1175231,-0.1596507,0.212173,94.70743,0.4017676,30.14629,-9.868069,325.82,0.1628441,0.4910009,3.015159
2.93042,155,0.06995264,-0.1175231,-0.1597156,0.21297,94.59289,0.4024589,30.20356,-8.057296,409.3195,0.1636438,0.4910009,3.000425
2.944092,155,0.06995264,-0.1175231,-0.1597702,0.2136569,94.49418,0.4030543,30.25291,-7.20536,3377.339,0.1643329,0.4910009,2.987844
2.956787,155,0.06995264,-0.1175231,-0.1598011,0.2140527,94.43732,0.4033971,30.28134,-4.476714,6752.709,0.1647298,0.4910009,2.980644
2.972412,155,0.06995264,-0.1175231,-0.1598021,0.2140657,94.43544,0.4034084,30.28228,-0.1204085,8759.588,0.1647429,0.4910009,2.980407
2.986694,155,0.06995264,-0.1175231,-0.1597597,0.2135241,94.51327,0.4029392,30.24337,5.45098,940.9462,0.1652862,0.4910009,2.97061
2.999756,155,0.06995264,-0.1175231,-0.1596699,0.2124065,94.67388,0.4019702,30.16306,12.31297,7590.901,0.1664075,0.4910009,2.950594
