Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.5979,144,0.003885865,-0.07860677,-0.1428975,0.1260282,107.3033,0.2518349,18.34835,-273.0372,0,0.8972866,0.3990057,0.4446803
2.611572,144,0.003885865,-0.07860677,-0.1471324,0.1405882,105.1312,0.2661822,19.43441,-159.7587,0,0.91245,0.3990057,0.4372905
2.627441,144,0.003885865,-0.07860677,-0.1515365,0.1585056,102.4881,0.2835109,20.75597,-166.3553,0,0.9309008,0.3990057,0.4286232
2.640137,144,0.003885865,-0.07860677,-0.1556297,0.1796743,99.39935,0.3035693,22.30033,-239.6241,0,0.9524615,0.3990057,0.4189205
2.652588,144,0.003885865,-0.07860677,-0.1581084,0.19699,96.89357,0.3196806,23.55322,-201.1879,0,0.9699537,0.3990057,0.4113657
2.669922,144,0.003885865,-0.07860677,-0.1597821,0.213809,94.47234,0.3351032,24.76383,-140.8071,0,0.9868557,0.3990057,0.4043202
2.682129,144,0.003885865,-0.07860677,-0.1609223,0.2371149,91.12955,0.3561487,26.43523,-273.6693,0,1.01019,0.3990057,0.394981
2.694092,144,0.003885865,-0.07860677,-0.1609057,0.253691,88.75501,0.3709152,27.62249,-196.613,0,1.026766,0.3990057,0.3886044
2.708984,144,0.003885865,-0.07860677,-0.1602139,0.2700661,86.4072,0.3853589,28.7964,-157.3535,0,1.043155,0.3990057,0.3824988
2.722656,144,0.003885865,-0.07860677,-0.1584341,0.2902353,83.50664,0.4029793,30.24668,-215.0654,0,1.063403,0.3990057,0.3752159
2.735596,144,0.003885865,-0.07860677,-0.1559487,0.3083683,80.88478,0.4186846,31.55761,-201.5743,0,1.081705,0.3990057,0.3688672
2.752197,144,0.003885865,-0.07860677,-0.1527686,0.3257305,78.35624,0.4336234,32.82188,-152.878,0,1.099356,0.3990057,0.3629448
2.766113,144,0.003885865,-0.07860677,-0.1476239,0.347577,75.14094,0.4523139,34.42953,-231.3766,0,1.121801,0.3990057,0.3556832
2.778076,144,0.003885865,-0.07860677,-0.1423596,0.3656854,72.43948,0.4677427,35.78026,-226.0883,0,1.140659,0.3990057,0.3498029
2.792969,144,0.003885865,-0.07860677,-0.1371548,0.3810427,70.11665,0.4808015,36.94168,-155.5824,0,1.156874,0.3990057,0.3448999
2.804932,144,0.003885865,-0.07860677,-0.1297839,0.3999145,67.21427,0.4968402,38.39286,-242.6958,0,1.177134,0.3990057,0.3389636
2.821777,144,0.003885865,-0.07860677,-0.1231964,0.4147465,64.88946,0.5094579,39.55527,-138.3151,0,1.193363,0.3990057,0.3343539
2.835449,144,0.003885865,-0.07860677,-0.1129324,0.4351149,61.62196,0.5268363,41.18902,-236.3434,0,1.216172,0.3990057,0.3280833
2.849365,144,0.003885865,-0.07860677,-0.1036307,0.4514081,58.93435,0.5408101,42.53283,-192.3506,0,1.234933,0.3990057,0.323099
2.863525,144,0.003885865,-0.07860677,-0.09346408,0.4674134,56.21809,0.5546306,43.89095,-194.3264,0,1.253894,0.3990057,0.3182131
2.875488,144,0.003885865,-0.07860677,-0.08254617,0.4829247,53.5008,0.5681444,45.2496,-223.8457,0,1.272863,0.3990057,0.3134711
2.888916,144,0.003885865,-0.07860677,-0.07247683,0.4959627,51.14096,0.5796218,46.42952,-178.5445,0,1.289336,0.3990057,0.3094659
2.903076,144,0.003885865,-0.07860677,-0.06091315,0.5096738,48.57156,0.5918386,47.71422,-180.972,0,1.307273,0.3990057,0.3052199
2.91626,144,0.003885865,-0.07860677,-0.04782033,0.5238086,45.81151,0.6046303,49.09425,-209.1138,0,1.32654,0.3990057,0.3007868
2.931885,144,0.003885865,-0.07860677,-0.0350512,0.5363693,43.24566,0.6162075,50.37717,-164.0241,0,1.344451,0.3990057,0.2967796
2.946289,144,0.003885865,-0.07860677,-0.01920789,0.5504977,40.20464,0.6295282,51.89768,-210.2576,0,1.365679,0.3990057,0.2921665
2.959961,144,0.003885865,-0.07860677,-0.003911465,0.5627958,37.39298,0.64145,53.30351,-205.9662,0,1.385306,0.3990057,0.288027
2.973633,144,0.003885865,-0.07860677,0.01106314,0.5737019,34.7392,0.6523482,54.6304,-195.7162,0,1.403831,0.3990057,0.2842262
2.986328,144,0.003885865,-0.07860677,0.02642111,0.5838367,32.10328,0.6628267,55.94836,-205.1882,0,1.422232,0.3990057,0.280549
