Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.765381,155,0.06995264,-0.1175231,-0.02562195,0.5449589,41.41856,0.6693406,56.79072,-79.10555,2651.569,0.2693502,0.4870067,1.80808
2.777344,155,0.06995264,-0.1175231,-0.02041656,0.549472,40.43171,0.6730892,57.28415,-82.08092,2902.395,0.2762397,0.4870067,1.762986
2.792236,155,0.06995264,-0.1175231,-0.01602384,0.5531606,39.61008,0.676172,57.69496,-55.0409,4673.804,0.2819757,0.4870067,1.727123
2.805176,155,0.06995264,-0.1175231,-0.01065004,0.55753,38.61799,0.6798481,58.19101,-76.25348,1089.403,0.2889016,0.4870067,1.685718
2.817383,155,0.06995264,-0.1175231,-0.006080404,0.5611261,37.78506,0.6828951,58.60747,-68.22554,4740.312,0.2947165,0.4870067,1.652458
2.834473,155,0.06995264,-0.1175231,-0.001961157,0.5642771,37.04218,0.6855822,58.97891,-43.65274,5915.821,0.2999028,0.4870067,1.623882
2.852783,155,0.06995264,-0.1175231,0.003473356,0.5683069,36.07307,0.6890444,59.46347,-52.91099,-1788.119,0.3066684,0.4870067,1.588056
2.863037,155,0.06995264,-0.1175231,0.008897498,0.5721895,35.11757,0.6924097,59.94122,-93.52129,1725.54,0.3133389,0.4870067,1.554249
2.874756,155,0.06995264,-0.1175231,0.01166204,0.5741163,34.63489,0.6940914,60.18256,-41.06074,21635.02,0.3167087,0.4870067,1.537712
2.88916,155,0.06995264,-0.1175231,0.0145674,0.5761044,34.13062,0.6958352,60.43469,-35.20987,-9547.229,0.3202291,0.4870067,1.520807
2.902588,155,0.06995264,-0.1175231,0.0178165,0.5782836,33.57023,0.6977572,60.71489,-41.54025,-7443.444,0.3241414,0.4870067,1.502451
2.915039,155,0.06995264,-0.1175231,0.0206445,0.5801432,33.08541,0.6994066,60.95729,-38.89993,-1972.963,0.327526,0.4870067,1.486925
2.928955,155,0.06995264,-0.1175231,0.02307963,0.5817173,32.67008,0.7008096,61.16496,-29.61818,-2156.002,0.3304256,0.4870067,1.473877
2.943604,155,0.06995264,-0.1175231,0.02566455,0.5833609,32.2313,0.7022818,61.38435,-30.0879,-4601.469,0.3334888,0.4870067,1.460339
2.957275,155,0.06995264,-0.1175231,0.02823992,0.5849711,31.79625,0.7037315,61.60188,-32.18389,-3099.432,0.3365261,0.4870067,1.447159
2.9729,155,0.06995264,-0.1175231,0.03056715,0.5864028,31.40486,0.7050269,61.79757,-24.80511,-2579.667,0.3392585,0.4870067,1.435503
2.985107,155,0.06995264,-0.1175231,0.03326742,0.5880368,30.95277,0.706513,62.02362,-37.28295,-2911.649,0.3424147,0.4870067,1.422272
