Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.79126,96,-0.1588089,0.2031887,-0.1241235,0.07724616,114.7958,0.1306315,9.397873,30.90953,-64.78919,0.2429195,0.1113385,0.4583351
2.806396,96,-0.1588089,0.2031887,-0.1225726,0.07392922,115.3202,0.1342426,9.660126,34.9418,76.49578,0.2465811,0.1113385,0.4515291
2.819092,96,-0.1588089,0.2031887,-0.1210118,0.07066828,115.8381,0.1378052,9.919037,40.69546,-161.7635,0.2501964,0.1113385,0.4450046
2.835205,96,-0.1588089,0.2031887,-0.1196865,0.06795764,116.2703,0.1407764,10.13515,27.04494,-695.2899,0.2532136,0.1113385,0.439702
2.845703,96,-0.1588089,0.2031887,-0.1180213,0.06462307,116.8042,0.1444439,10.40208,49.97658,434.0587,0.2569409,0.1113385,0.4333236
2.86084,96,-0.1588089,0.2031887,-0.1169094,0.06243895,117.1552,0.1468538,10.57761,23.20372,-1518.63,0.2593918,0.1113385,0.4292293
2.876465,96,-0.1588089,0.2031887,-0.1153433,0.05941768,117.6427,0.1501977,10.82135,31.36165,575.6497,0.2627948,0.1113385,0.4236711
2.890137,96,-0.1588089,0.2031887,-0.1137455,0.05639821,118.132,0.1535518,11.06601,35.43918,-323.1646,0.2662109,0.1113385,0.4182343
2.902344,96,-0.1588089,0.2031887,-0.1123429,0.05379799,118.5552,0.1564502,11.27759,35.10728,-933.6514,0.2691653,0.1113385,0.4136437
2.916748,96,-0.1588089,0.2031887,-0.1111405,0.05160503,118.9134,0.158902,11.45671,24.66339,-1386.546,0.2716663,0.1113385,0.4098358
2.930664,96,-0.1588089,0.2031887,-0.1097244,0.04906303,119.3302,0.1617529,11.66512,30.2271,449.275,0.2745761,0.1113385,0.4054925
2.942627,96,-0.1588089,0.2031887,-0.1084164,0.04675317,119.7105,0.1643516,11.85522,31.79611,-776.0802,0.2772306,0.1113385,0.4016099
2.958252,96,-0.1588089,0.2031887,-0.1073205,0.04484485,120.0257,0.1665047,12.01285,20.08718,-1708.551,0.2794312,0.1113385,0.3984471
2.972168,96,-0.1588089,0.2031887,-0.1059393,0.04247373,120.4187,0.1691877,12.20937,28.29634,1153.225,0.2821753,0.1113385,0.3945723
2.987061,96,-0.1588089,0.2031887,-0.1047735,0.04050106,120.747,0.1714266,12.37349,22.18997,-1336.598,0.2844667,0.1113385,0.3913939
