Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.847168,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.861816,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.876221,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.89209,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.902588,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.919189,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.931152,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.944336,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.958984,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.973145,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.985596,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
