Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.63916,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.653809,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.667236,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.68042,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.693359,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.710938,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.723389,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.741699,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.752441,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.76416,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.775635,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.79126,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.804443,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.818359,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.833008,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.848633,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.860107,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.877441,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.889648,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.900879,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.916016,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.929688,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.945557,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.958496,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.973145,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.986816,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
