Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652588,144,0.003885865,-0.07860677,-0.1318733,0.3948434,67.9999,0.4925298,38.00005,-17.55488,11924.03,0.5753734,0.4241144,0.7371117
2.665894,144,0.003885865,-0.07860677,-0.1312976,0.3962606,67.78078,0.4937344,38.10961,-16.45919,-13078.98,0.576903,0.4241144,0.7351573
2.679871,144,0.003885865,-0.07860677,-0.1303533,0.3985521,67.42579,0.4956821,38.28711,-25.41748,19917.4,0.5793814,0.4241144,0.7320125
2.694458,144,0.003885865,-0.07860677,-0.129161,0.4013892,66.98497,0.498094,38.50751,-30.25794,10432.58,0.5824589,0.4241144,0.7281448
2.707703,144,0.003885865,-0.07860677,-0.1277788,0.404604,66.48371,0.5008276,38.75814,-37.83428,10663.1,0.5859583,0.4241144,0.7237962
2.721741,144,0.003885865,-0.07860677,-0.1264976,0.4075164,66.02796,0.5033047,38.98602,-32.43215,14778.61,0.5891401,0.4241144,0.7198873
2.737976,144,0.003885865,-0.07860677,-0.1252296,0.4103389,65.58475,0.5057061,39.20762,-27.3328,14439.26,0.5922343,0.4241144,0.7161261
2.749634,144,0.003885865,-0.07860677,-0.1240112,0.4129968,65.16594,0.5079682,39.41703,-35.8529,9172.329,0.5951581,0.4241144,0.712608
2.763672,144,0.003885865,-0.07860677,-0.1233868,0.4143396,64.95382,0.5091114,39.52309,-15.0988,26057.75,0.596639,0.4241144,0.7108393
2.777222,144,0.003885865,-0.07860677,-0.1230215,0.4151193,64.83048,0.5097753,39.58476,-9.117352,784.3666,0.5975,0.4241144,0.7098149
2.78949,144,0.003885865,-0.07860677,-0.1230862,0.4149813,64.85232,0.5096579,39.57384,1.777267,7443.847,0.5976524,0.4241144,0.7096339
2.804382,144,0.003885865,-0.07860677,-0.1235418,0.4140077,65.00628,0.5088289,39.49686,10.36573,9790.35,0.5987274,0.4241144,0.7083598
2.820374,144,0.003885865,-0.07860677,-0.1245752,0.4117728,65.35898,0.5069264,39.32051,22.02237,-8991.073,0.6011896,0.4241144,0.7054587
2.832825,144,0.003885865,-0.07860677,-0.1262012,0.4081815,65.92366,0.5038705,39.03817,45.41727,-2262.43,0.6051319,0.4241144,0.7008628
2.849609,144,0.003885865,-0.07860677,-0.1278369,0.4044701,66.50462,0.5007137,38.74769,34.55687,16372.75,0.6091877,0.4241144,0.6961966
2.861755,144,0.003885865,-0.07860677,-0.1304685,0.3982747,67.4688,0.4954463,38.2656,79.59483,-17274.81,0.6159189,0.4241144,0.6885881
2.882629,144,0.003885865,-0.07860677,-0.1326067,0.3930154,68.28202,0.4909763,37.85899,38.9222,14484.27,0.6215962,0.4241144,0.682299
2.894348,144,0.003885865,-0.07860677,-0.136569,0.3826517,69.87137,0.482169,37.06432,135.5532,-18172.16,0.6326916,0.4241144,0.6703336
2.906311,144,0.003885865,-0.07860677,-0.138884,0.3761632,70.85817,0.4766539,36.57092,82.43539,22390.5,0.6395807,0.4241144,0.6631133
2.921814,144,0.003885865,-0.07860677,-0.1413309,0.3688889,71.95753,0.4704682,36.02124,70.92676,-4103.442,0.6472555,0.4241144,0.6552504
2.935364,144,0.003885865,-0.07860677,-0.1444821,0.3587611,73.47688,0.4618481,35.26156,112.5076,-15619.8,0.6578622,0.4241144,0.6446858
2.94873,144,0.003885865,-0.07860677,-0.1471357,0.3493997,74.87065,0.453869,34.56467,104.0139,-1112.191,0.6675925,0.4241144,0.6352894
2.97168,144,0.003885865,-0.07860677,-0.1496425,0.3396419,76.31377,0.4455367,33.84311,62.82068,-3667.908,0.6776671,0.4241144,0.6258448
2.984619,144,0.003885865,-0.07860677,-0.153451,0.3223451,78.85092,0.4307172,32.57454,196.1323,-9369.744,0.6953782,0.4241144,0.6099046
2.998657,144,0.003885865,-0.07860677,-0.1552728,0.3124462,80.29268,0.4222012,31.85366,102.9606,-3217.129,0.7054434,0.4241144,0.6012027
