Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.873291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2570.24,0.5584635,0.4870093,0.8720521
2.888855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11779.51,0.5584635,0.4870093,0.8720521
2.902161,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6648.08,0.5584635,0.4870093,0.8720521
2.914307,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4042.073,0.5584635,0.4870093,0.8720521
2.928833,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2524.995,0.5584635,0.4870093,0.8720521
2.943115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7679.554,0.5584635,0.4870093,0.8720521
2.95929,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2977.989,0.5584635,0.4870093,0.8720521
2.972168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4386.012,0.5584635,0.4870093,0.8720521
2.985352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,826.554,0.5584635,0.4870093,0.8720521
2.998047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8023.872,0.5584635,0.4870093,0.8720521
