Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.585632,112,-0.1318736,0.09515738,-0.05033478,-0.03119804,133.6693,0.1503804,10.83466,-69.342,5274.979,0.7320132,0.22051,0.3012377
2.596985,112,-0.1318736,0.09515738,-0.0553602,-0.02583586,132.6166,0.1431561,10.30832,-92.43354,13038.02,0.7393622,0.22051,0.2982435
2.611389,112,-0.1318736,0.09515738,-0.05899861,-0.02182736,131.8412,0.1378267,9.920609,-53.79191,21954.93,0.7447758,0.22051,0.2960757
2.625916,112,-0.1318736,0.09515738,-0.06313911,-0.01712964,130.9442,0.1316541,9.472122,-61.75924,9410.29,0.7510377,0.22051,0.2936071
2.638794,112,-0.1318736,0.09515738,-0.06667167,-0.01300164,130.166,0.126292,9.082993,-60.49807,12950.85,0.7564709,0.22051,0.2914983
2.652771,112,-0.1318736,0.09515738,-0.06910071,-0.01009594,129.6235,0.1225508,8.811752,-38.88526,22739.06,0.7602582,0.22051,0.2900462
2.667419,112,-0.1318736,0.09515738,-0.07085592,-0.007961109,129.2276,0.119819,8.613815,-27.04039,7264.762,0.7630219,0.22051,0.2889956
2.680481,112,-0.1318736,0.09515738,-0.07166436,-0.006967589,129.0442,0.1185524,8.522079,-14.03859,6392.863,0.7643028,0.22051,0.2885112
2.694702,112,-0.1318736,0.09515738,-0.07135579,-0.007347599,129.1143,0.1190365,8.557129,4.933446,21966.96,0.7647924,0.22051,0.2883266
2.709961,112,-0.1318736,0.09515738,-0.06976524,-0.009291276,129.474,0.1215194,8.737,23.57521,2409.257,0.7673039,0.22051,0.2873828
2.724854,112,-0.1318736,0.09515738,-0.0666146,-0.01306926,130.1787,0.1263794,9.089325,47.27741,-2373.656,0.7722232,0.22051,0.2855521
2.735474,112,-0.1318736,0.09515738,-0.06208193,-0.01834323,131.1748,0.1332414,9.587387,93.81059,1228.639,0.7791773,0.22051,0.2830036
2.750061,112,-0.1318736,0.09515738,-0.0578225,-0.02313508,132.0931,0.1395589,10.04657,62.8983,43844.07,0.7855886,0.22051,0.2806939
2.763672,112,-0.1318736,0.09515738,-0.05056903,-0.03095244,133.6207,0.1500471,10.81036,112.2159,-41732.93,0.7962528,0.22051,0.2769346
2.777161,112,-0.1318736,0.09515738,-0.04250175,-0.03917728,135.271,0.1613479,11.6355,122.1204,-1603.267,0.8077736,0.22051,0.2729849
2.792358,112,-0.1318736,0.09515738,-0.03322122,-0.04807951,137.1131,0.1739227,12.55658,121.2607,-7683.943,0.8206335,0.22051,0.268707
2.807007,112,-0.1318736,0.09515738,-0.02138501,-0.05864395,139.3858,0.1893742,13.6929,155.5465,-15914.56,0.8364987,0.22051,0.2636107
2.819702,112,-0.1318736,0.09515738,-0.008708447,-0.06907083,141.7371,0.2052817,14.86853,184.5626,-6797.369,0.8529125,0.22051,0.2585376
2.832703,112,-0.1318736,0.09515738,0.003358558,-0.07822298,143.9066,0.2198829,15.95328,167.2431,-3132.576,0.8680577,0.22051,0.2540269
2.84729,112,-0.1318736,0.09515738,0.01654983,-0.08743934,146.2117,0.2353106,17.10587,158.1476,-12656.46,0.8841496,0.22051,0.2494035
2.861328,112,-0.1318736,0.09515738,0.03233483,-0.09747551,148.8913,0.2531242,18.44566,190.5493,-10322.95,0.902855,0.22051,0.2442363
2.87439,112,-0.1318736,0.09515738,0.04834235,-0.1066385,151.5335,0.2705538,19.76677,202.2746,-9391.204,0.9212995,0.22051,0.2393467
2.889954,112,-0.1318736,0.09515738,0.06380248,-0.1145912,154.024,0.2868512,21.01202,160.2572,-5863.947,0.9386852,0.22051,0.2349137
2.90387,112,-0.1318736,0.09515738,0.08278142,-0.1232332,157.0115,0.3062209,22.50574,214.7416,-7126.666,0.9595391,0.22051,0.2298082
2.918091,112,-0.1318736,0.09515738,0.100042,-0.1300875,159.6719,0.3232957,23.83597,187.1563,-12427.46,0.9781108,0.22051,0.2254448
2.933472,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,21.30327,-12611.33,0.9804012,0.22051,0.2249181
2.945557,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-8420.647,0.9804012,0.22051,0.2249181
2.958069,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-20913.49,0.9804012,0.22051,0.2249181
2.972595,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-9905.237,0.9804012,0.22051,0.2249181
2.985962,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1480.165,0.9804012,0.22051,0.2249181
2.99939,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-12909.3,0.9804012,0.22051,0.2249181
