Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.692078,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7153.418,0.5559932,0.4218212,0.7586806
2.706421,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8804.345,0.5559932,0.4218212,0.7586806
2.720581,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6615.268,0.5559932,0.4218212,0.7586806
2.733459,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5169.728,0.5559932,0.4218212,0.7586806
2.748779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3303.044,0.5559932,0.4218212,0.7586806
2.763245,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2476.383,0.5559932,0.4218212,0.7586806
2.778442,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3238.275,0.5559932,0.4218212,0.7586806
2.789368,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,779.7163,0.5559932,0.4218212,0.7586806
2.803711,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4700.751,0.5559932,0.4218212,0.7586806
2.81897,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1926.665,0.5559932,0.4218212,0.7586806
2.830872,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,35.66229,0.5559932,0.4218212,0.7586806
2.84668,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3862.774,0.5559932,0.4218212,0.7586806
2.860107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2803.946,0.5559932,0.4218212,0.7586806
2.872803,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-912.0213,0.5559932,0.4218212,0.7586806
2.887939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2373.432,0.5559932,0.4218212,0.7586806
2.901428,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2958.861,0.5559932,0.4218212,0.7586806
2.914612,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2464.831,0.5559932,0.4218212,0.7586806
2.929504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-638.9861,0.5559932,0.4218212,0.7586806
2.942627,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5559932,0.4218212,0.7586806
2.957336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5559932,0.4218212,0.7586806
2.969421,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5559932,0.4218212,0.7586806
2.986084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5559932,0.4218212,0.7586806
2.99823,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5559932,0.4218212,0.7586806
