Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.827637,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.841614,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.856018,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.873901,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.885254,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.899231,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.913086,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.925049,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.94043,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.955627,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.96991,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.983154,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.99646,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
