Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.596924,128,-0.07620433,-0.001264587,-0.07908645,0.002469659,127.3243,0.00471712,0.337841,25.81989,8454.242,0.6732403,0.3253894,0.4833184
2.613647,128,-0.07620433,-0.001264587,-0.07842165,0.001600131,127.4811,0.003622586,0.259449,9.374963,12042.76,0.6743348,0.3253894,0.4825339
2.624634,128,-0.07620433,-0.001264587,-0.07854319,0.001758695,127.4525,0.003822366,0.2737579,-2.604607,19972,0.6745346,0.3253894,0.482391
2.639343,128,-0.07620433,-0.001264587,-0.07909894,0.002485931,127.3214,0.004737631,0.3393021,-8.933978,-14640.77,0.6754499,0.3253894,0.4817373
2.660034,128,-0.07620433,-0.001264587,-0.08031726,0.004092336,127.0326,0.006753725,0.4837036,-13.94423,27381.58,0.677466,0.3253894,0.4803036
2.678101,128,-0.07620433,-0.001264587,-0.08247846,0.006983995,126.5155,0.01036358,0.7422523,-28.65854,13188.66,0.6810761,0.3253894,0.4777578
2.695068,128,-0.07620433,-0.001264587,-0.08454868,0.009805873,126.0142,0.01386302,0.9929161,-29.53938,5487.524,0.6845759,0.3253894,0.4753153
2.708679,128,-0.07620433,-0.001264587,-0.08649746,0.01251037,125.5367,0.01719587,1.231659,-35.01886,7984.875,0.6879094,0.3253894,0.473012
2.723022,128,-0.07620433,-0.001264587,-0.08793065,0.01453014,125.1819,0.01967181,1.409035,-24.77558,12900.73,0.6903859,0.3253894,0.4713152
2.736816,128,-0.07620433,-0.001264587,-0.08919948,0.0163406,124.8653,0.02188188,1.567371,-22.97581,8184.185,0.6925967,0.3253894,0.4698108
2.750122,128,-0.07620433,-0.001264587,-0.09019595,0.01777756,124.6148,0.02362983,1.692604,-18.81515,991.7034,0.6943454,0.3253894,0.4686276
2.764221,128,-0.07620433,-0.001264587,-0.09093496,0.01885198,124.428,0.02493327,1.786003,-13.2357,1868.008,0.6956494,0.3253894,0.4677491
2.778809,128,-0.07620433,-0.001264587,-0.0915339,0.0197283,124.276,0.02599417,1.862022,-10.4201,-5671.705,0.6967109,0.3253894,0.4670365
2.79248,128,-0.07620433,-0.001264587,-0.0920229,0.02044748,124.1514,0.02686337,1.924305,-9.102843,-5326.792,0.6975806,0.3253894,0.4664542
2.804565,128,-0.07620433,-0.001264587,-0.09240574,0.0210129,124.0536,0.02754582,1.973209,-8.110858,-3776.043,0.6982634,0.3253894,0.4659981
2.821472,128,-0.07620433,-0.001264587,-0.09271675,0.02147377,123.9739,0.02810147,2.013027,-4.707737,-4682.844,0.6988194,0.3253894,0.4656273
2.83313,128,-0.07620433,-0.001264587,-0.09317178,0.0221505,123.8571,0.02891644,2.071438,-10.02982,-3721.852,0.6996349,0.3253894,0.4650846
2.846497,128,-0.07620433,-0.001264587,-0.09353623,0.02269471,123.7633,0.02957097,2.118343,-7.020576,-6930.396,0.7002899,0.3253894,0.4646496
2.861633,128,-0.07620433,-0.001264587,-0.09405634,0.02347468,123.629,0.03050779,2.185482,-8.866,-3791.315,0.7012274,0.3253894,0.4640284
2.876465,128,-0.07620433,-0.001264587,-0.09480914,0.02461067,123.4338,0.03186955,2.283089,-13.13551,-2528.238,0.7025902,0.3253894,0.4631283
2.888977,128,-0.07620433,-0.001264587,-0.0957354,0.02602001,123.1923,0.03355461,2.403873,-19.35746,-2618.476,0.7042766,0.3253894,0.4620193
2.902466,128,-0.07620433,-0.001264587,-0.0966866,0.02748094,122.9425,0.0352963,2.528732,-18.52066,-5967.22,0.7060199,0.3253894,0.4608785
2.916626,128,-0.07620433,-0.001264587,-0.09787887,0.02933215,122.6271,0.03749594,2.686428,-22.27514,3718.527,0.7082219,0.3253894,0.4594456
2.929932,128,-0.07620433,-0.001264587,-0.09927112,0.0315225,122.2554,0.04008827,2.872307,-27.94014,3424.999,0.7108172,0.3253894,0.4577681
2.944519,128,-0.07620433,-0.001264587,-0.1006699,0.03375514,121.878,0.04271936,3.061001,-25.81631,3300.56,0.7134518,0.3253894,0.4560776
2.959412,128,-0.07620433,-0.001264587,-0.1021011,0.03607404,121.4877,0.04544022,3.256165,-26.23116,18611.58,0.7161768,0.3253894,0.4543423
2.971924,128,-0.07620433,-0.001264587,-0.10325,0.03796151,121.1712,0.04764616,3.414417,-25.30464,16888.18,0.7183865,0.3253894,0.4529448
2.984863,128,-0.07620433,-0.001264587,-0.1037943,0.03886396,121.0202,0.04869813,3.489902,-11.66471,29628.11,0.7194403,0.3253894,0.4522813
2.999146,128,-0.07620433,-0.001264587,-0.1037524,0.03879438,121.0318,0.04861706,3.484081,0.8159266,20592.88,0.7195216,0.3253894,0.4522302
