Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623291,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.636963,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.6521,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.665894,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.680054,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.692749,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.708008,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.721436,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.734009,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.748413,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.762329,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.776001,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.789917,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.804688,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.818481,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.831421,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.845581,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.860596,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.873413,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.887329,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.902222,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.914673,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.92981,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.943359,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.956299,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.971069,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.985229,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.999146,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
