Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.598389,64,-0.1205177,0.4203485,0.04991733,0.5974881,28.21013,0.2458181,17.89494,-1.239044,662.5718,0.4641519,0.1113384,0.239875
2.612915,64,-0.1205177,0.4203485,0.0499883,0.5975261,28.1986,0.2458947,17.9007,-0.7929965,806.0787,0.4642324,0.1113384,0.2398334
2.626099,64,-0.1205177,0.4203485,0.05003557,0.5975515,28.19091,0.2459458,17.90454,-0.5830494,-101.9245,0.464286,0.1113384,0.2398057
2.640137,64,-0.1205177,0.4203485,0.05005863,0.5975639,28.18716,0.2459707,17.90642,-0.2662185,-256.9998,0.4643122,0.1113384,0.2397922
2.654419,64,-0.1205177,0.4203485,0.05006862,0.5975692,28.18554,0.2459814,17.90723,-0.1139676,-459.9586,0.4643235,0.1113384,0.2397864
2.667725,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,-0.02174432,-376.4934,0.4643255,0.1113384,0.2397853
2.68103,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,-385.6591,0.4643255,0.1113384,0.2397853
2.695068,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,-114.6441,0.4643255,0.1113384,0.2397853
2.708984,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,0,0.4643255,0.1113384,0.2397853
2.723022,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,0,0.4643255,0.1113384,0.2397853
2.736084,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,0,0.4643255,0.1113384,0.2397853
2.750488,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,0,0.4643255,0.1113384,0.2397853
2.765625,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,0,0.4643255,0.1113384,0.2397853
2.77832,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,0,0.4643255,0.1113384,0.2397853
2.792603,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,0,0.4643255,0.1113384,0.2397853
2.807983,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,0,0.4643255,0.1113384,0.2397853
2.819458,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,0,0.4643255,0.1113384,0.2397853
2.832764,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,0,0.4643255,0.1113384,0.2397853
2.847412,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,0,0.4643255,0.1113384,0.2397853
2.862183,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,0,0.4643255,0.1113384,0.2397853
2.875488,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,0,0.4643255,0.1113384,0.2397853
2.889404,64,-0.1205177,0.4203485,0.05007041,0.5975702,28.18525,0.2459834,17.90738,0,0,0.4643255,0.1113384,0.2397853
2.903564,64,-0.1205177,0.4203485,0.05005245,0.5975605,28.18817,0.245964,17.90591,0.2073132,1065.277,0.4643459,0.1113384,0.2397748
2.917236,64,-0.1205177,0.4203485,0.04995857,0.5975103,28.20343,0.2458627,17.89828,1.115294,3349.559,0.4644524,0.1113384,0.2397198
2.931396,64,-0.1205177,0.4203485,0.04973778,0.5973918,28.23932,0.2456242,17.88034,2.536974,3693.357,0.464703,0.1113384,0.2395905
2.945923,64,-0.1205177,0.4203485,0.04931766,0.5971658,28.30765,0.2451701,17.84618,4.698662,3064.502,0.4651801,0.1113384,0.2393448
2.958618,64,-0.1205177,0.4203485,0.04868469,0.5968241,28.41068,0.2444853,17.79466,8.123285,-64.11533,0.4658993,0.1113384,0.2389753
2.972412,64,-0.1205177,0.4203485,0.04795402,0.5964279,28.52974,0.2436938,17.73513,8.602093,2091.272,0.4667305,0.1113384,0.2385497
2.987305,64,-0.1205177,0.4203485,0.04695825,0.5958847,28.69221,0.2426132,17.65389,10.87357,-846.0547,0.4678648,0.1113384,0.2379714
