Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.627075,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.639404,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.652588,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.667603,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.681519,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.695679,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.710083,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.723267,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.735962,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.750854,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.765625,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.779053,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.79187,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.805542,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.81958,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.832764,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.847412,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.861572,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.875,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.890015,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.904541,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.917358,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.930786,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.945801,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.959473,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.971558,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.986816,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
