Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.570557,144,0.003885865,-0.07860677,-0.1519472,0.329619,77.78696,0.4369579,33.10652,5.244769,-67.716,0.08506826,0.4169153,4.900949
2.583496,144,0.003885865,-0.07860677,-0.1520173,0.3292942,77.83456,0.4366795,33.08272,3.689897,846.8703,0.08540056,0.4169153,4.88188
2.597168,144,0.003885865,-0.07860677,-0.1520563,0.3291133,77.86107,0.4365245,33.06947,1.940074,821.4592,0.08558565,0.4169153,4.871322
2.611328,144,0.003885865,-0.07860677,-0.152077,0.3290168,77.87521,0.4364417,33.0624,0.992493,1914.577,0.08568434,0.4169153,4.865711
2.624756,144,0.003885865,-0.07860677,-0.1520844,0.3289825,77.88023,0.4364123,33.05988,0.3758463,1875.038,0.08571944,0.4169153,4.863719
2.638428,144,0.003885865,-0.07860677,-0.1520846,0.3289817,77.88034,0.4364117,33.05983,0.007784642,1651.159,0.0857202,0.4169153,4.863676
2.653931,144,0.003885865,-0.07860677,-0.1520846,0.3289817,77.88034,0.4364117,33.05983,0,1837.066,0.0857202,0.4169153,4.863676
2.668213,144,0.003885865,-0.07860677,-0.1520846,0.3289817,77.88034,0.4364117,33.05983,0,37.74251,0.0857202,0.4169153,4.863676
2.680298,144,0.003885865,-0.07860677,-0.1520846,0.3289817,77.88034,0.4364117,33.05983,0,0,0.0857202,0.4169153,4.863676
2.694092,144,0.003885865,-0.07860677,-0.1520845,0.3289823,77.88026,0.4364122,33.05987,-0.006052237,-46.74994,0.0857208,0.4169153,4.863642
2.708252,144,0.003885865,-0.07860677,-0.1520784,0.3290101,77.87617,0.436436,33.06192,-0.2902764,-1456.56,0.08574925,0.4169153,4.862029
2.723633,144,0.003885865,-0.07860677,-0.1520606,0.3290933,77.864,0.4365073,33.068,-0.7888657,-1393.195,0.08583429,0.4169153,4.857211
2.736694,144,0.003885865,-0.07860677,-0.1520217,0.3292737,77.83756,0.436662,33.08122,-2.017542,-954.2032,0.08601888,0.4169153,4.846788
2.750366,144,0.003885865,-0.07860677,-0.1519693,0.3295165,77.80197,0.4368701,33.09901,-2.604966,-1633.211,0.08626726,0.4169153,4.832833
2.76416,144,0.003885865,-0.07860677,-0.1518939,0.3298652,77.75089,0.4371689,33.12456,-3.729644,120.5761,0.08662397,0.4169153,4.812932
2.777344,144,0.003885865,-0.07860677,-0.1517966,0.3303119,77.68539,0.4375517,33.15731,-4.965344,-94.50214,0.0870812,0.4169153,4.787661
2.792114,144,0.003885865,-0.07860677,-0.1516814,0.3308378,77.60828,0.4380023,33.19586,-5.213184,-338.3589,0.08761956,0.4169153,4.758245
2.806763,144,0.003885865,-0.07860677,-0.1515272,0.3315365,77.50578,0.4386009,33.24711,-6.965415,496.7911,0.08833509,0.4169153,4.719702
2.819824,144,0.003885865,-0.07860677,-0.1513478,0.3323421,77.38757,0.4392909,33.30621,-9.052745,-119.8389,0.08916038,0.4169153,4.676015
2.833862,144,0.003885865,-0.07860677,-0.1511649,0.333156,77.26808,0.4399878,33.36596,-8.499173,-808.4772,0.08999459,0.4169153,4.63267
2.847778,144,0.003885865,-0.07860677,-0.1509472,0.3341138,77.12738,0.4408079,33.43631,-10.1832,1752.888,0.09097686,0.4169153,4.582652
2.860962,144,0.003885865,-0.07860677,-0.150718,0.3351107,76.98087,0.4416611,33.50957,-11.09046,1288.646,0.09199971,0.4169153,4.531702
2.875488,144,0.003885865,-0.07860677,-0.1504903,0.3360897,76.83689,0.4424988,33.58155,-9.888684,1577.218,0.09300482,0.4169153,4.482728
2.889893,144,0.003885865,-0.07860677,-0.1502363,0.3371693,76.67802,0.4434224,33.66099,-11.03832,1467.949,0.09411398,0.4169153,4.429897
2.903809,144,0.003885865,-0.07860677,-0.1499871,0.3382155,76.52398,0.4443171,33.73801,-11.0498,1078.253,0.0951894,0.4169153,4.37985
2.916138,144,0.003885865,-0.07860677,-0.1497529,0.339187,76.38084,0.4451477,33.80958,-11.61609,1184.193,0.09618872,0.4169153,4.334347
2.93103,144,0.003885865,-0.07860677,-0.1495574,0.3399904,76.2624,0.4458345,33.8688,-7.976101,1803.212,0.09701558,0.4169153,4.297405
2.944702,144,0.003885865,-0.07860677,-0.1493415,0.3408693,76.13275,0.4465857,33.93362,-9.496367,402.8193,0.09792061,0.4169153,4.257687
2.958862,144,0.003885865,-0.07860677,-0.1491667,0.341575,76.02863,0.4471888,33.98569,-7.357738,1580.107,0.09864764,0.4169153,4.226307
2.973145,144,0.003885865,-0.07860677,-0.1490111,0.3421983,75.9366,0.4477213,34.0317,-6.396674,-100.3128,0.09929005,0.4169153,4.198963
2.986694,144,0.003885865,-0.07860677,-0.1488799,0.3427202,75.85952,0.4481672,34.07024,-5.717702,8.117551,0.09982823,0.4169153,4.176326
2.999634,144,0.003885865,-0.07860677,-0.1487834,0.3431028,75.803,0.448494,34.0985,-4.365007,508.3141,0.1002228,0.4169153,4.159885
