Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.653198,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.667358,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.680542,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.694336,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.708252,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.721802,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.736572,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.749512,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.764038,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.77771,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.790771,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.804321,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.819946,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.833008,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.845825,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.861816,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.875,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.888306,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.902832,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.916626,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.930054,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.944092,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.957642,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.9729,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.987915,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
