Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.554321,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.568848,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.581909,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.597534,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.609375,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.622559,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.637085,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.653198,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.664673,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.679199,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.692505,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.705444,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.720581,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.735107,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.748901,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.761719,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.776367,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.790405,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.803101,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.818848,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.83252,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.844971,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.859009,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.873535,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.887451,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.902466,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.916016,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.92981,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.942139,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.956421,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.971191,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.985107,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.99939,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
