Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.696045,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1422.539,0.5584977,0.4870093,0.8719986
2.709229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2889.978,0.5584977,0.4870093,0.8719986
2.723633,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,60.44791,0.5584977,0.4870093,0.8719986
2.738525,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-429.2952,0.5584977,0.4870093,0.8719986
2.750977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-243.6791,0.5584977,0.4870093,0.8719986
2.766357,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,310.7943,0.5584977,0.4870093,0.8719986
2.779297,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-616.5023,0.5584977,0.4870093,0.8719986
2.792725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,248.1686,0.5584977,0.4870093,0.8719986
2.806641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-299.6295,0.5584977,0.4870093,0.8719986
2.820313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-238.3131,0.5584977,0.4870093,0.8719986
2.834961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-172.9665,0.5584977,0.4870093,0.8719986
2.848633,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1407.157,0.5584977,0.4870093,0.8719986
2.863037,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-133.3184,0.5584977,0.4870093,0.8719986
2.877197,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584977,0.4870093,0.8719986
2.889648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584977,0.4870093,0.8719986
2.903809,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584977,0.4870093,0.8719986
2.919922,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584977,0.4870093,0.8719986
2.93335,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584977,0.4870093,0.8719986
2.945313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584977,0.4870093,0.8719986
2.959473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584977,0.4870093,0.8719986
2.972412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584977,0.4870093,0.8719986
2.988037,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584977,0.4870093,0.8719986
