Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.571777,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.585938,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.597656,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.611084,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.625,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.638428,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.653564,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.66748,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.68042,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.694336,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.708496,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.72168,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.736328,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.750732,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.764648,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.778076,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.792969,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.806152,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.81958,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.833984,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.847656,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.860596,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.875244,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.890381,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.903809,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.916748,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.930908,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.945068,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.957764,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.973633,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.986572,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
