Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.681152,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.693848,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.70874,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.722412,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.73584,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.751465,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.764404,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.777344,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.791748,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.805664,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.819824,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.833496,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.848145,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.861816,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.874023,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.889404,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.90332,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.916016,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.931396,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.945313,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.95874,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.971924,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.986084,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
