Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.7229,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.736816,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.750732,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.765381,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.77832,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.79248,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.806885,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.820801,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.834473,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.848389,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.861572,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.876953,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.890625,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.904297,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.917725,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.932373,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.945801,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.959473,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.974121,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.988281,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
