Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.737793,128,-0.07620433,-0.001264587,-0.1441411,0.1300959,106.694,0.1478884,10.65299,1.775156,13288.08,0.627742,0.3253894,0.518349
2.750977,128,-0.07620433,-0.001264587,-0.1439523,0.1294683,106.7879,0.1472442,10.60606,7.066126,15838.67,0.6283974,0.3253894,0.5178083
2.764404,128,-0.07620433,-0.001264587,-0.1435861,0.1282612,106.9686,0.1460042,10.51571,13.37211,17854.13,0.6296588,0.3253894,0.516771
2.778809,128,-0.07620433,-0.001264587,-0.1429321,0.1261391,107.2867,0.1438203,10.35667,22.30492,14116.14,0.6318794,0.3253894,0.5149549
2.791504,128,-0.07620433,-0.001264587,-0.1418492,0.1227138,107.8012,0.1402851,10.09939,40.60645,10112.48,0.6354717,0.3253894,0.5120439
2.805664,128,-0.07620433,-0.001264587,-0.1404479,0.1184326,108.4465,0.1358479,9.77676,44.97426,22993.01,0.6399765,0.3253894,0.5084396
2.821289,128,-0.07620433,-0.001264587,-0.138236,0.1119849,109.4229,0.1291255,9.288559,63.21515,1616.053,0.646793,0.3253894,0.5030812
2.834717,128,-0.07620433,-0.001264587,-0.1350934,0.1033872,110.7341,0.120083,8.632935,97.113,-6726.69,0.6559471,0.3253894,0.4960605
2.846924,128,-0.07620433,-0.001264587,-0.1316015,0.09448564,112.1038,0.1106208,7.948093,112.27,10013.43,0.665509,0.3253894,0.4889331
2.861328,128,-0.07620433,-0.001264587,-0.1277195,0.08526017,113.5375,0.1006993,7.231232,99.67626,7577.356,0.675518,0.3253894,0.4816887
2.875732,128,-0.07620433,-0.001264587,-0.1222562,0.07326199,115.426,0.087607,6.286995,131.9946,-25056.14,0.6887015,0.3253894,0.472468
2.888672,128,-0.07620433,-0.001264587,-0.115946,0.06057286,117.456,0.07350694,5.271976,154.3602,-15154.19,0.7028731,0.3253894,0.4629419
2.903809,128,-0.07620433,-0.001264587,-0.1094181,0.04851891,119.4197,0.05984606,4.290157,130.9695,-13408.61,0.7165811,0.3253894,0.4540859
2.917725,128,-0.07620433,-0.001264587,-0.1012438,0.03468083,121.722,0.04380694,3.139004,166.0338,-18749.54,0.7326532,0.3253894,0.4441248
2.929932,128,-0.07620433,-0.001264587,-0.09313148,0.02209049,123.8675,0.02884421,2.066257,174.1429,-14357.66,0.7476307,0.3253894,0.4352275
2.944824,128,-0.07620433,-0.001264587,-0.08561319,0.01127742,125.754,0.01567892,1.122993,126.9688,-17380.8,0.7608007,0.3253894,0.4276934
2.959473,128,-0.07620433,-0.001264587,-0.07635805,-0.001067653,127.9642,0.0002498257,0.01789093,150.4964,-11045.33,0.7762298,0.3253894,0.4191921
2.973633,128,-0.07620433,-0.001264587,-0.06703979,-0.01256479,130.0842,0.01454935,1.042084,150.4727,-386.8491,0.7910289,0.3253894,0.4113496
2.986328,128,-0.07620433,-0.001264587,-0.05802149,-0.02291463,132.0506,0.02827261,2.025299,155.0092,-2778.24,0.8047566,0.3253894,0.4043327
